1.015878406590766114e-01 1.015941870387351148e-01 1.016132261777105833e-01 1.016455543685143709e-01 1.016922172662252377e-01 1.017548017945013733e-01 1.018355860096377408e-01 1.019377751672015386e-01 1.020658740832318945e-01 1.022262862831018887e-01 1.024283101251338701e-01 1.026858694930854604e-01 1.030206949384399884e-01 1.034686048451006202e-01 1.040931082240422745e-01 1.050180387974371937e-01 1.066976901017045731e-01 8.674966416070460651e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.674998092347439849e-02 1.066978042723759207e-01 1.050181033567502836e-01 1.040931476327368183e-01 1.034686302314284240e-01 1.030207119251608655e-01 1.026858811873150451e-01 1.024283183592300528e-01 1.022262921917654055e-01 1.020658783963364902e-01 1.019377783686678529e-01 1.018355884287976409e-01 1.017548036609450812e-01 1.016922187440847947e-01 1.016455555787421777e-01 1.016132272131464453e-01 1.015941879747906257e-01 1.015878415620043579e-01
1.015878783490231363e-01 1.015942253301537063e-01 1.016132662735454301e-01 1.016455976287714141e-01 1.016922653305132457e-01 1.017548567583279606e-01 1.018356506875128242e-01 1.019378535096008148e-01 1.020659718724408610e-01 1.022264123558755955e-01 1.024284786467973690e-01 1.026861044808314999e-01 1.030210400366325108e-01 1.034691468377103990e-01 1.040940422047377384e-01 1.050199749350151229e-01 1.066857662893701125e-01 8.811094527361175432e-02 9.816793461940812593e-01 9.827145585032546204e-01 9.827145585300067765e-01 9.816793465585799128e-01 8.811125532105275326e-02 1.066858784044899949e-01 1.050200382934606408e-01 1.040940808874772500e-01 1.034691717627073126e-01 1.030210567197118732e-01 1.026861159700153542e-01 1.024284867397057541e-01 1.022264181658132931e-01 1.020659761156164774e-01 1.019378566609545067e-01 1.018356530703283663e-01 1.017548585980313919e-01 1.016922667883034814e-01 1.016455988234754720e-01 1.016132672964014244e-01 1.015942262552947117e-01 1.015878792415924742e-01
1.015879152646445294e-01 1.015942628351413080e-01 1.016133055466316853e-01 1.016456400025949613e-01 1.016923124117211502e-01 1.017549106003420578e-01 1.018357140483857753e-01 1.019379302606789051e-01 1.020660676803959860e-01 1.022265358811812741e-01 1.024286437730664440e-01 1.026863347496914519e-01 1.030213782339168133e-01 1.034696780587739118e-01 1.040949578546148668e-01 1.050218660452024444e-01 1.066750739326072922e-01 8.941673244153272582e-02 9.634126564903571222e-01 9.654288424121839629e-01 9.654288424656659595e-01 9.634126572005341504e-01 8.941703580453216893e-02 1.066751839831011350e-01 1.050219282013159505e-01 1.040949958107351275e-01 1.034697025221049393e-01 1.030213946131693786e-01 1.026863460337205380e-01 1.024286517247194606e-01 1.022265415923497150e-01 1.020660718536135908e-01 1.019379333619006706e-01 1.018357163948437755e-01 1.017549124132954980e-01 1.016923138494347928e-01 1.016456411817697192e-01 1.016133065569033156e-01 1.015942637493637279e-01 1.015879161468505321e-01
1.015879514477063816e-01 1.015942995954844802e-01 1.016133440388187759e-01 1.016456815319398271e-01 1.016923585519469153e-01 1.017549633628185846e-01 1.018357761347298968e-01 1.019380054631111865e-01 1.020661615499424413e-01 1.022266569019328053e-01 1.024288055466748421e-01 1.026865603416273337e-01 1.030217095700115687e-01 1.034701985416811992e-01 1.040958551823452510e-01 1.050237129936234109e-01 1.066655321213332147e-01 9.066829394151021404e-02 9.451991844303037071e-01 9.481434154493243449e-01 9.481434155295048738e-01 9.451991854677855853e-01 9.066859065024746034e-02 1.066656400983551772e-01 1.050237739459640995e-01 1.040958924111960032e-01 1.034702225430165767e-01 1.030217256452561903e-01 1.026865714203940572e-01 1.024288133570061959e-01 1.022266625142889268e-01 1.020661656531744038e-01 1.019380085141809583e-01 1.018357784448160885e-01 1.017549651490122220e-01 1.016923599695772895e-01 1.016456826955793591e-01 1.016133450365011570e-01 1.015943004987843318e-01 1.015879523195454132e-01
1.015879868708967210e-01 1.015943355838525852e-01 1.016133817227201641e-01 1.016457221893244528e-01 1.016924037235715644e-01 1.017550150179527685e-01 1.018358369185004969e-01 1.019380790885430071e-01 1.020662534523185394e-01 1.022267753888044112e-01 1.024289639374560273e-01 1.026867812250641804e-01 1.030220340106035304e-01 1.034707082456814004e-01 1.040967341240142813e-01 1.050255165044449157e-01 1.066570634696974856e-01 9.186689243954004880e-02 9.270375764448498535e-01 9.308582212461036232e-01 9.308582213529350557e-01 9.270375777917064797e-01 9.186718252349054814e-02 1.066571693646273383e-01 1.050255762515963365e-01 1.040967706249574382e-01 1.034707317846997460e-01 1.030220497816617675e-01 1.026867920984638333e-01 1.024289716064003958e-01 1.022267809023068019e-01 1.020662574855365212e-01 1.019380820894427858e-01 1.018358391922017936e-01 1.017550167773777769e-01 1.016924051211110652e-01 1.016457233374245261e-01 1.016133827078099655e-01 1.015943364762270512e-01 1.015879877323660752e-01
1.015880215270840159e-01 1.015943707931067364e-01 1.016134185911748838e-01 1.016457619675501106e-01 1.016924479193413167e-01 1.017550655584131825e-01 1.018358963922568056e-01 1.019381511293768194e-01 1.020663433796906577e-01 1.022268913335939305e-01 1.024291189365737764e-01 1.026869973899756788e-01 1.030223515431373388e-01 1.034712071519750393e-01 1.040975946382981104e-01 1.050272772520050857e-01 1.066495939231677653e-01 9.301377969010014846e-02 9.089265326549637036e-01 9.135732444712051370e-01 9.135732446046246347e-01 9.089265342937036252e-01 9.301406317804072899e-02 1.066496977276086416e-01 1.050273357925735201e-01 1.040976304107080058e-01 1.034712302283602725e-01 1.030223670098339983e-01 1.026870080579046079e-01 1.024291264640678073e-01 1.022268967482010404e-01 1.020663473428676804e-01 1.019381540800866626e-01 1.018358986295600926e-01 1.017550672910599308e-01 1.016924492967835464e-01 1.016457631001045359e-01 1.016134195636674842e-01 1.015943716745510983e-01 1.015880223781789743e-01
1.015880554195037894e-01 1.015944052264819153e-01 1.016134546474162653e-01 1.016458008698443855e-01 1.016924911424714195e-01 1.017551149873926475e-01 1.018359545591483450e-01 1.019382215886827509e-01 1.020664313349881197e-01 1.022270047389610692e-01 1.024292705461697234e-01 1.026872088374334441e-01 1.030226621662888309e-01 1.034716952531526263e-01 1.040984366959511603e-01 1.050289958558585091e-01 1.066430526851165905e-01 9.411019737627109027e-02 8.908648268286821770e-01 8.962885310953287998e-01 8.962885312552619776e-01 8.908648287422470391e-01 9.411047429628549565e-02 1.066431543908910456e-01 1.050290531884773559e-01 1.040984717392154507e-01 1.034717178665953974e-01 1.030226773284541320e-01 1.026872192997918681e-01 1.024292779321506475e-01 1.022270100546331800e-01 1.020664352280974407e-01 1.019382244891861994e-01 1.018359567600407994e-01 1.017551166932517265e-01 1.016924924998095225e-01 1.016458019868482499e-01 1.016134556073066547e-01 1.015944060969928425e-01 1.015880562602215764e-01
1.015880885513665288e-01 1.015944388871868886e-01 1.016134898946479403e-01 1.016458388994061351e-01 1.016925333961496702e-01 1.017551633080563678e-01 1.018360114222990470e-01 1.019382904695110698e-01 1.020665173211193488e-01 1.022271156075537091e-01 1.024294187683825047e-01 1.026874155685304768e-01 1.030229658788072433e-01 1.034721725419994326e-01 1.040992602686699187e-01 1.050306728750504820e-01 1.066373721450772083e-01 9.515737798216709897e-02 8.728512586444335808e-01 8.790041409550869433e-01 8.790041411414465378e-01 8.728512608162037889e-01 9.515764836165040153e-02 1.066374717442264003e-01 1.050307289983754555e-01 1.040992945821893473e-01 1.034721946921971780e-01 1.030229807362730843e-01 1.026874258252194055e-01 1.024294260127889683e-01 1.022271208242515605e-01 1.020665211441348641e-01 1.019382933197890556e-01 1.018360135867687893e-01 1.017551649871186875e-01 1.016925347333773044e-01 1.016458400008548452e-01 1.016134908419337873e-01 1.015944397467606064e-01 1.015880893817028841e-01
1.015881209235839217e-01 1.015944717761319144e-01 1.016135243337758925e-01 1.016458760571273962e-01 1.016925746812473857e-01 1.017552105212413127e-01 1.018360669824921599e-01 1.019383577725526957e-01 1.020666013386207771e-01 1.022272239396310872e-01 1.024295636029521339e-01 1.026876175819637776e-01 1.030232626770765103e-01 1.034726390090557890e-01 1.041000653266382220e-01 1.050323088100871827e-01 1.066324877981940228e-01 9.615654516059701784e-02 8.548846323282630610e-01 8.617201266905827328e-01 8.617201269032671584e-01 8.548846347420390179e-01 9.615680902626111415e-02 1.066325852829739934e-01 1.050323637228017110e-01 1.041000989098260221e-01 1.034726606957126760e-01 1.030232772296796745e-01 1.026876276328858445e-01 1.024295707057251009e-01 1.022272290573159603e-01 1.020666050915166462e-01 1.019383605725880104e-01 1.018360691105267557e-01 1.017552121734993931e-01 1.016925759983579175e-01 1.016458771430158309e-01 1.016135252684512436e-01 1.015944726247646895e-01 1.015881217435358475e-01
1.015881525357451298e-01 1.015945038929027683e-01 1.016135579643756698e-01 1.016459123425699634e-01 1.016926149973008398e-01 1.017552566264460640e-01 1.018361212391632326e-01 1.019384234971445202e-01 1.020666833866663431e-01 1.022273297340847154e-01 1.024297050482511906e-01 1.026878148750697828e-01 1.030235525561639942e-01 1.034730946436673710e-01 1.041008518395307864e-01 1.050339041078754143e-01 1.066283381617125492e-01 9.710891389917958305e-02 8.369637544025865239e-01 8.444365317940759619e-01 8.444365320329826341e-01 8.369637570425937367e-01 9.710917127705775975e-02 1.066284335245917675e-01 1.050339578086872394e-01 1.041008846918136943e-01 1.034731158664935757e-01 1.030235668037444291e-01 1.026878247201320760e-01 1.024297120093313196e-01 1.022273347527189180e-01 1.020666870694180439e-01 1.019384262469202190e-01 1.018361233307508718e-01 1.017552582518897047e-01 1.016926162942880657e-01 1.016459134128925301e-01 1.016135588864373052e-01 1.015945047305915477e-01 1.015881533453096425e-01
