1.012412105219816505e-01 1.012445638537606690e-01 1.012546238490904110e-01 1.012716372328154174e-01 1.012960324973004173e-01 1.013284504414386500e-01 1.013697928754315608e-01 1.014212972233730914e-01 1.014846502991063187e-01 1.015621643985720746e-01 1.016570576003559129e-01 1.017739181685236582e-01 1.019195160965006425e-01 1.021043247673244503e-01 1.023456681600539292e-01 1.026711344115936314e-01 1.039408946040126236e-01 4.079660562118433975e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.079660519287444526e-02 1.039408952429326377e-01 1.026711351276667905e-01 1.023456688526730024e-01 1.021043254040794462e-01 1.019195166721027501e-01 1.017739186865183054e-01 1.016570580669378526e-01 1.015621648203924171e-01 1.014846506825020367e-01 1.014212975741802664e-01 1.013697931988643275e-01 1.013284507422854003e-01 1.012960327799511812e-01 1.012716375013992670e-01 1.012546241076076187e-01 1.012445641061487378e-01 1.012412107723287130e-01
1.012412310308198476e-01 1.012445846165162255e-01 1.012546453736053731e-01 1.012716600802228695e-01 1.012960573231624084e-01 1.013284780519120437e-01 1.013698243075714517e-01 1.014213338668479986e-01 1.014846940903373906e-01 1.015622181465481721e-01 1.016571255651284311e-01 1.017740071600986840e-01 1.019196377495654726e-01 1.021045008301865453e-01 1.023459434249941180e-01 1.026720846673137566e-01 1.038803813069300447e-01 4.341833230287499984e-02 9.965674666479130694e-01 9.988425312567451586e-01 9.988425312754770635e-01 9.965674666361145073e-01 4.341833188436508562e-02 1.038803819413509077e-01 1.026720853824552165e-01 1.023459441172627216e-01 1.021045014667924106e-01 1.019196383250995236e-01 1.017740076780624253e-01 1.016571260316977560e-01 1.015622185683658224e-01 1.014846944737360923e-01 1.014213342176605720e-01 1.013698246310117956e-01 1.013284783527673011e-01 1.012960576058225259e-01 1.012716603488169609e-01 1.012546456321331001e-01 1.012445848689157157e-01 1.012412312811765969e-01
1.012412511286649996e-01 1.012446049632196032e-01 1.012546664668834279e-01 1.012716824700247015e-01 1.012960816519858920e-01 1.013285051098604811e-01 1.013698551110625845e-01 1.014213697779212248e-01 1.014847370069674043e-01 1.015622708220629972e-01 1.016571921753992164e-01 1.017740943811203391e-01 1.019197569885718774e-01 1.021046734148157581e-01 1.023462134864520090e-01 1.026729811783510526e-01 1.038236199920523212e-01 4.597838794200188178e-02 9.931927492514248668e-01 9.976851657077530078e-01 9.976851657452183719e-01 9.931927492278412872e-01 4.597838754250584831e-02 1.038236206240472914e-01 1.026729818924650706e-01 1.023462141781967122e-01 1.021046740511372397e-01 1.019197575639400888e-01 1.017740948989842575e-01 1.016571926419065630e-01 1.015622712438427472e-01 1.014847373903438876e-01 1.014213701287210168e-01 1.013698554344977382e-01 1.013285054107149197e-01 1.012960819346485075e-01 1.012716827386240664e-01 1.012546667254173305e-01 1.012446052156264625e-01 1.012412513790294927e-01
1.012412708185423532e-01 1.012446248969106760e-01 1.012546871320156583e-01 1.012717044054097237e-01 1.012961054871319294e-01 1.013285316189272978e-01 1.013698852900035696e-01 1.014214049614201724e-01 1.014847790549809892e-01 1.015623224329336577e-01 1.016572574419036673e-01 1.017741798470197384e-01 1.019198738366600687e-01 1.021048425574021257e-01 1.023464783776148607e-01 1.026738276024257851e-01 1.037704479316148287e-01 4.847730073547686092e-02 9.898754211219008559e-01 9.965281075409406775e-01 9.965281075971503810e-01 9.898754210865612357e-01 4.847730034004291838e-02 1.037704485616940120e-01 1.026738283163810966e-01 1.023464790693746213e-01 1.021048431937760653e-01 1.019198744120835970e-01 1.017741803649316185e-01 1.016572579084516481e-01 1.015623228547466728e-01 1.014847794383851726e-01 1.014214053122430570e-01 1.013698856134591653e-01 1.013285319197987366e-01 1.012961057698097689e-01 1.012717046740238686e-01 1.012546873905634248e-01 1.012446251493314686e-01 1.012412710689208489e-01
1.012412900962699341e-01 1.012446444133951878e-01 1.012547073647709767e-01 1.012717258820774874e-01 1.012961288241823604e-01 1.013285575745067890e-01 1.013699148394929528e-01 1.014214394119776486e-01 1.014848202282796069e-01 1.015623729719069834e-01 1.016573213555375665e-01 1.017742635456635181e-01 1.019199882765430831e-01 1.021050082313840202e-01 1.023467380305477792e-01 1.026746271979760150e-01 1.037207065778378151e-01 5.091557565433160043e-02 9.866149523381095854e-01 9.953714435582087239e-01 9.953714436331743132e-01 9.866149522910269143e-01 5.091557525804911444e-02 1.037207072057332730e-01 1.026746279118412458e-01 1.023467387223834651e-01 1.021050088678537859e-01 1.019199888520499198e-01 1.017742640636434132e-01 1.016573218221391434e-01 1.015623733937627560e-01 1.014848206117188456e-01 1.014214397628283026e-01 1.013699151629711415e-01 1.013285578753979760e-01 1.012961291068770336e-01 1.012717261507073141e-01 1.012547076233331761e-01 1.012446446658309546e-01 1.012412903466635566e-01
1.012413089636659547e-01 1.012446635144875623e-01 1.012547271669524129e-01 1.012717469018084987e-01 1.012961516648802074e-01 1.013285829782753639e-01 1.013699437610948856e-01 1.014214731309740630e-01 1.014848605279435739e-01 1.015624224395706848e-01 1.016573839160766490e-01 1.017743454754524851e-01 1.019201003041917825e-01 1.021051704281446815e-01 1.023469924061223002e-01 1.026753830500987397e-01 1.036742414856185596e-01 5.329370883829405436e-02 9.834108760412907380e-01 9.942153096044634708e-01 9.942153096981991567e-01 9.834108759824786716e-01 5.329370844232876603e-02 1.036742421110895124e-01 1.026753837636719818e-01 1.023469930979168940e-01 1.021051710646370542e-01 1.019201008797357838e-01 1.017743459934686567e-01 1.016573843827102142e-01 1.015624228614540742e-01 1.014848609114062244e-01 1.014214734818444236e-01 1.013699440845910599e-01 1.013285832791818025e-01 1.012961519475895772e-01 1.012717471704518424e-01 1.012547274255279767e-01 1.012446637669368599e-01 1.012413092140731635e-01
1.012413274210036684e-01 1.012446822004608449e-01 1.012547465388323603e-01 1.012717674648743460e-01 1.012961740094937557e-01 1.013286078304979632e-01 1.013699720550687994e-01 1.014215061186618666e-01 1.014848999542131147e-01 1.015624708361430317e-01 1.016574451236898630e-01 1.017744256364372241e-01 1.019202099193406846e-01 1.021053291465181395e-01 1.023472414816254394e-01 1.026760980657646927e-01 1.036309022699704457e-01 5.561218764038856205e-02 9.802627322848447289e-01 9.930598345484814571e-01 9.930598346610112204e-01 9.802627322143151467e-01 5.561218724667273128e-02 1.036309028929838227e-01 1.026760987789178681e-01 1.023472421732969651e-01 1.021053297829811607e-01 1.019202104948871285e-01 1.017744261544660800e-01 1.016574455903393320e-01 1.015624712580425332e-01 1.014849003376914055e-01 1.014215064695468405e-01 1.013699723785781853e-01 1.013286081314166143e-01 1.012961742922142416e-01 1.012717677335292776e-01 1.012547467974190402e-01 1.012446824529221745e-01 1.012413276714232147e-01
1.012413454679357144e-01 1.012447004709676190e-01 1.012547654800633606e-01 1.012717875709282928e-01 1.012961958576787808e-01 1.013286321308369542e-01 1.013699997210925907e-01 1.014215383747419513e-01 1.014849385068271465e-01 1.015625181614229072e-01 1.016575049782614953e-01 1.017745040286062858e-01 1.019203171220425946e-01 1.021054843863287431e-01 1.023474852385403561e-01 1.026767749614473368e-01 1.035905425575751326e-01 5.787148897274824871e-02 9.771700664080397170e-01 9.919051387869268765e-01 9.919051389182758083e-01 9.771700663258020558e-01 5.787148858218200964e-02 1.035905431782242758e-01 1.026767756741654297e-01 1.023474859300749079e-01 1.021054850227523236e-01 1.019203176975836678e-01 1.017745045466430381e-01 1.016575054449230936e-01 1.015625185833359673e-01 1.014849388903193289e-01 1.014215387256391931e-01 1.013700000446139948e-01 1.013286324317670267e-01 1.012961961404108685e-01 1.012717878395942156e-01 1.012547657386606709e-01 1.012447007234402591e-01 1.012413457183667792e-01
1.012413631043084933e-01 1.012447183258539246e-01 1.012547839904902741e-01 1.012718072198132840e-01 1.012962172092776725e-01 1.013286558791328118e-01 1.013700267590032233e-01 1.014215698990514475e-01 1.014849761856238403e-01 1.015625644152444440e-01 1.016575634796105937e-01 1.017745806517179052e-01 1.019204219118437366e-01 1.021056361464096063e-01 1.023477236582637090e-01 1.026774162644192023e-01 1.035530199398559253e-01 6.007207869775645775e-02 9.741324340264783110e-01 9.907513393617328745e-01 9.907513395119245114e-01 9.741324339325343473e-01 6.007207831033450907e-02 1.035530205582595453e-01 1.026774169767412787e-01 1.023477243496810629e-01 1.021056367828043904e-01 1.019204224873862669e-01 1.017745811697657876e-01 1.016575639462864444e-01 1.015625648371720757e-01 1.014849765691303446e-01 1.014215702499617067e-01 1.013700270825372424e-01 1.013286561800743335e-01 1.012962174920206543e-01 1.012718074884904756e-01 1.012547842490982841e-01 1.012447185783383607e-01 1.012413633547517289e-01
1.012413803301237814e-01 1.012447357651207192e-01 1.012548020701115464e-01 1.012718264115246847e-01 1.012962380642775939e-01 1.013286790753623184e-01 1.013700531687625889e-01 1.014216006915268919e-01 1.014850129904999176e-01 1.015626095974395127e-01 1.016576206274505678e-01 1.017746555052582158e-01 1.019205242877411349e-01 1.021057844245614743e-01 1.023479567219103548e-01 1.026780243216823679e-01 1.035181959276932490e-01 6.221441171928542013e-02 9.711494017700912362e-01 9.895985508216165183e-01 9.895985509906938260e-01 9.711494016644482974e-01 6.221441133464503809e-02 1.035181965439459506e-01 1.026780250336497835e-01 1.023479574132326597e-01 1.021057850609399659e-01 1.019205248632925609e-01 1.017746560233226266e-01 1.016576210941442932e-01 1.015626100193848524e-01 1.014850133740225757e-01 1.014216010424515979e-01 1.013700534923096530e-01 1.013286793763157612e-01 1.012962383470317612e-01 1.012718266802122291e-01 1.012548023287306587e-01 1.012447360176160910e-01 1.012413805805778971e-01
