1.015878462773589508e-01 1.015941927391180583e-01 1.016132321243977121e-01 1.016455606632813702e-01 1.016922238846375143e-01 1.017548084805340314e-01 1.018355920891226840e-01 1.019377792045311620e-01 1.020658732250068756e-01 1.022262749503931450e-01 1.024282772754946391e-01 1.026857925237361774e-01 1.030205250338120382e-01 1.034682281998144521e-01 1.040922300977524667e-01 1.050157817276941574e-01 1.066899671973981917e-01 8.681964741159590992e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.681994512058552327e-02 1.066900756882643436e-01 1.050158431870090864e-01 1.040922676767339350e-01 1.034682524356316663e-01 1.030205412645425755e-01 1.026858037048364314e-01 1.024282851523597299e-01 1.022262806050584644e-01 1.020658773540363828e-01 1.019377822701164893e-01 1.018355944059891327e-01 1.017548102681739008e-01 1.016922253000717424e-01 1.016455618222893292e-01 1.016132331158729890e-01 1.015941936353107616e-01 1.015878471417896445e-01
1.015878839435469388e-01 1.015942310064725934e-01 1.016132721952495571e-01 1.016456038969077852e-01 1.016922719197048269e-01 1.017548634112179495e-01 1.018356567279024155e-01 1.019378574985450869e-01 1.020659709506437085e-01 1.022264009331610712e-01 1.024284456573616442e-01 1.026860272684095576e-01 1.030208696478039782e-01 1.034687690543378419e-01 1.040931607750158194e-01 1.050177046558960214e-01 1.066780579362488629e-01 8.817711218069312906e-02 9.816275395668628834e-01 9.825921778197668210e-01 9.825921778339904433e-01 9.816275398921808781e-01 8.817740357629082204e-02 1.066781644696134929e-01 1.050177649712648181e-01 1.040931976613049814e-01 1.034687928494395226e-01 1.030208855881943469e-01 1.026860382532975985e-01 1.024284533990329482e-01 1.022264064932365268e-01 1.020659750126380189e-01 1.019378605160673190e-01 1.018356590098942888e-01 1.017548651731881859e-01 1.016922733158658471e-01 1.016456050410030343e-01 1.016132731746368922e-01 1.015942318921763537e-01 1.015878847980228178e-01
1.015879208245165782e-01 1.015942684765000215e-01 1.016133114324502956e-01 1.016456462331888494e-01 1.016923189607716882e-01 1.017549172091674614e-01 1.018357200387750988e-01 1.019379341903895592e-01 1.020660666843190567e-01 1.022265243580718769e-01 1.024286106341576186e-01 1.026862572861669126e-01 1.030212073569485298e-01 1.034692991447066779e-01 1.040940731652184453e-01 1.050195827946667770e-01 1.066673753220099691e-01 8.947909539376197596e-02 9.633088579244580840e-01 9.651838943068424825e-01 9.651838943352709643e-01 9.633088585574053342e-01 8.947938050492904027e-02 1.066674798894392817e-01 1.050196419647038137e-01 1.040941093581863319e-01 1.034693224987747601e-01 1.030212230068225376e-01 1.026862680747388928e-01 1.024286182405703405e-01 1.022265298235160852e-01 1.020660706792505534e-01 1.019379371598300721e-01 1.018357222858796707e-01 1.017549189454588499e-01 1.016923203376526169e-01 1.016456473623665036e-01 1.016133123997451648e-01 1.015942693517109668e-01 1.015879216690328823e-01
1.015879569877244509e-01 1.015943052166935340e-01 1.016133499036008109e-01 1.016456877399069814e-01 1.016923650758689152e-01 1.017549699427247323e-01 1.018357820904434025e-01 1.019380093491612238e-01 1.020661604955163115e-01 1.022266452949156940e-01 1.024287722757438179e-01 1.026864826463478181e-01 1.030215382285621095e-01 1.034698185320579306e-01 1.040949673049019336e-01 1.050214170326499719e-01 1.066578386473629597e-01 9.072686643013419538e-02 9.450434102296884076e-01 9.477759091284199133e-01 9.477759091710199479e-01 9.450434111529898429e-01 9.072714528516864774e-02 1.066579412406371691e-01 1.050214750559924498e-01 1.040950028039336478e-01 1.034698414447792481e-01 1.030215535877474636e-01 1.026864932385015278e-01 1.024287797468348693e-01 1.022266506656876878e-01 1.020661644233580856e-01 1.019380122705008385e-01 1.018357843026478637e-01 1.017549716533277665e-01 1.016923664334631744e-01 1.016456888541609482e-01 1.016133508587990231e-01 1.015943060814080839e-01 1.015879578222777802e-01
1.015879924001119872e-01 1.015943411939725233e-01 1.016133875755541732e-01 1.016457283838018283e-01 1.016924102315748257e-01 1.017550215782525441e-01 1.018358428489950646e-01 1.019380829405942823e-01 1.020662523495137475e-01 1.022267637083549424e-01 1.024289305458867538e-01 1.026867033112606187e-01 1.030218622221844849e-01 1.034703271695399385e-01 1.040958431244694976e-01 1.050232080867566781e-01 1.066493707654023182e-01 9.192169100839814311e-02 9.268298832800052622e-01 9.303682006031085416e-01 9.303682006598317233e-01 9.268298844768062539e-01 9.192196363493837508e-02 1.066494713765105545e-01 1.050232649620642250e-01 1.040958779289605923e-01 1.034703496406098044e-01 1.030218772905116126e-01 1.026867137068961655e-01 1.024289378815944895e-01 1.022267689844150312e-01 1.020662562102394449e-01 1.019380858138158735e-01 1.018358450262862175e-01 1.017550232631587170e-01 1.016924115698754488e-01 1.016457294831278335e-01 1.016133885186524949e-01 1.015943420481872639e-01 1.015879932246988582e-01
1.015880270448870221e-01 1.015943763915320291e-01 1.016134244314670643e-01 1.016457681479652764e-01 1.016924544108870898e-01 1.017550720986193785e-01 1.018359022971274119e-01 1.019381549471574389e-01 1.020663422284642657e-01 1.022268795800836544e-01 1.024290854255559130e-01 1.026869192605970316e-01 1.030221793149179860e-01 1.034708250280430286e-01 1.040967005727355954e-01 1.050249566205568585e-01 1.066418978636067133e-01 9.306482417866457357e-02 9.086669452297827521e-01 9.129607157486996361e-01 9.129607158194844585e-01 9.086669466836432285e-01 9.306509060369545783e-02 1.066419964847466900e-01 1.050250123465117369e-01 1.040967346820939332e-01 1.034708470571613220e-01 1.030221940922202567e-01 1.026869294596159804e-01 1.024290926258194512e-01 1.022268847613925641e-01 1.020663460220476298e-01 1.019381577722425214e-01 1.018359044394931273e-01 1.017550737578198777e-01 1.016924557298875958e-01 1.016457692323572692e-01 1.016134253624607631e-01 1.015943772352427971e-01 1.015880278595034658e-01
1.015880609220859293e-01 1.015944108094059828e-01 1.016134604713661155e-01 1.016458070324080948e-01 1.016924976137909276e-01 1.017551215037732909e-01 1.018359604347247871e-01 1.019382253686329926e-01 1.020664301319810785e-01 1.022269929094184321e-01 1.024292369135191699e-01 1.026871304920301126e-01 1.030224895020302178e-01 1.034713120968012018e-01 1.040975396174783490e-01 1.050266632494006036e-01 1.066353493778746248e-01 9.415751052303558688e-02 8.905533432712268160e-01 8.955534682766578269e-01 8.955534683614279068e-01 8.905533449661048317e-01 9.415777077289239072e-02 1.066354460014475591e-01 1.050267178247099864e-01 1.040975730311241576e-01 1.034713336836745878e-01 1.030225039881461913e-01 1.026871404943369565e-01 1.024292439782790859e-01 1.022269979959376657e-01 1.020664338583967268e-01 1.019382281455649963e-01 1.018359625421525055e-01 1.017551231372584991e-01 1.016924989134851964e-01 1.016458081018619813e-01 1.016134613902508477e-01 1.015944116426096971e-01 1.015880617267293090e-01
1.015880940362580975e-01 1.015944444521428014e-01 1.016134956997969269e-01 1.016458450416757170e-01 1.016925398448264434e-01 1.017551697982367331e-01 1.018360172662772234e-01 1.019382942094465144e-01 1.020665160643611930e-01 1.022271037004081756e-01 1.024293850133317502e-01 1.026873370080864378e-01 1.030227927837304852e-01 1.034717883701267577e-01 1.040983602322483326e-01 1.050283285328020011e-01 1.066296579229707026e-01 9.520098514798432110e-02 8.724878710697078210e-01 8.781465063284341621e-01 8.781465064271051224e-01 8.724878729899766538e-01 9.520123924835702245e-02 1.066297525415817599e-01 1.050283819561950160e-01 1.040983929496143989e-01 1.034718095144679662e-01 1.030228069785004141e-01 1.026873468135871131e-01 1.024293919425292992e-01 1.022271086921003463e-01 1.020665197235841593e-01 1.019382969382078979e-01 1.018360193387558149e-01 1.017551714059984902e-01 1.016925411252079942e-01 1.016458460961861127e-01 1.016134966065698614e-01 1.015944452748358678e-01 1.015880948309245274e-01
1.015881263905148713e-01 1.015944773228536491e-01 1.016135301198699686e-01 1.016458821788708555e-01 1.016925811070847757e-01 1.017552169850796107e-01 1.018360727948151856e-01 1.019383614725524329e-01 1.020666000284229796e-01 1.022272119556148495e-01 1.024295297270592237e-01 1.026875388098143632e-01 1.030230891587866210e-01 1.034722538410109693e-01 1.040991623899929913e-01 1.050299529728244280e-01 1.066247592162593294e-01 9.619647427882171975e-02 8.544693382352983591e-01 8.607398822448729669e-01 8.607398823573404467e-01 8.544693403657198649e-01 9.619672225476148808e-02 1.066248518227137648e-01 1.050300052430555298e-01 1.040991944105241068e-01 1.034722745425392249e-01 1.030231030620553795e-01 1.026875484184163745e-01 1.024295365206383812e-01 1.022272168524432784e-01 1.020666036204289362e-01 1.019383641531269036e-01 1.018360748323324239e-01 1.017552185671106169e-01 1.016925823681472801e-01 1.016458832184336247e-01 1.016135310145261372e-01 1.015944781350326120e-01 1.015881271752014370e-01
1.015881579857175476e-01 1.015945094223971723e-01 1.016135637324360463e-01 1.016459184448339353e-01 1.016926214013855329e-01 1.017552630650900569e-01 1.018361270210713376e-01 1.019384271585959817e-01 1.020666820246589890e-01 1.022273176752613588e-01 1.024296710544197603e-01 1.026877358959122910e-01 1.030233786236525312e-01 1.034727085002487279e-01 1.040999460621506306e-01 1.050315370172623247e-01 1.066205919962048693e-01 9.714519553595846180e-02 8.364965584410952726e-01 8.433336409821950985e-01 8.433336411083548478e-01 8.364965607668399805e-01 9.714543741188010062e-02 1.066206825835049610e-01 1.050315881331106843e-01 1.040999773853039656e-01 1.034727287586889727e-01 1.030233922352675052e-01 1.026877453075270424e-01 1.024296777123239327e-01 1.022273224771899219e-01 1.020666855494239550e-01 1.019384297909668030e-01 1.018361290236162175e-01 1.017552646213801953e-01 1.016926226431233565e-01 1.016459194694437906e-01 1.016135646149720073e-01 1.015945102240586456e-01 1.015881587604208491e-01
1.015881888214454909e-01 1.015945407503501263e-01 1.016135965370640326e-01 1.016459538391178280e-01 1.016926607272577721e-01 1.017553080377567448e-01 1.018361799444760657e-01 1.019384912669100141e-01 1.020667620522434649e-01 1.022274208582471255e-01 1.024298089938048967e-01 1.026879282637692264e-01 1.030236611735102503e-01 1.034731523374839840e-01 1.041007112196588452e-01 1.050330810643697182e-01 1.066170979396258434e-01 9.804835809960714410e-02 8.185683483458644494e-01 8.259278193315160443e-01 8.259278194712461607e-01 8.185683508524919105e-01 9.804859389929350411e-02 1.066171865009702957e-01 1.050331310246387789e-01 1.041007418449034216e-01 1.034731721525680576e-01 1.030236744933238774e-01 1.026879374783078169e-01 1.024298155159799883e-01 1.022274255652407815e-01 1.020667655097443477e-01 1.019384938510619065e-01 1.018361819120369577e-01 1.017553095682998399e-01 1.016926619496647671e-01 1.016459548487705644e-01 1.016135974074761777e-01 1.015945415414912373e-01 1.015881895861629330e-01
1.015882188969732119e-01 1.015945713059836220e-01 1.016136285330148659e-01 1.016459883609678871e-01 1.016926990839208539e-01 1.017553519022605657e-01 1.018362315641477833e-01 1.019385537965180333e-01 1.020668401100420092e-01 1.022275215031646783e-01 1.024299435433104477e-01 1.026881159104953145e-01 1.030239368033152997e-01 1.034735853422599910e-01 1.041014578339653635e-01 1.050345854674048229e-01 1.066142215798359938e-01 9.890716287295332754e-02 8.006835297995078538e-01 8.085224484192572447e-01 8.085224485724308296e-01 8.006835324729635328e-01 9.890739261956110751e-02 1.066143081086173144e-01 1.050346342709228137e-01 1.041014877607837064e-01 1.034736047137257281e-01 1.030239498311808499e-01 1.026881249278721320e-01 1.024299499297030153e-01 1.022275261151894127e-01 1.020668435002553692e-01 1.019385563324346072e-01 1.018362334967142235e-01 1.017553534070479715e-01 1.016927002869911084e-01 1.016459893556587862e-01 1.016136293912996702e-01 1.015945720866005403e-01 1.015882196517008396e-01
