1.015887442537277002e-01 1.015951053788978348e-01 1.016141887544081829e-01 1.016465945036228447e-01 1.016933750931938024e-01 1.017561285314525082e-01 1.018371503229962977e-01 1.019396732215934881e-01 1.020682462500484139e-01 1.022293463795220791e-01 1.024323995652719338e-01 1.026915644560116719e-01 1.030290368279840468e-01 1.034816520397228712e-01 1.041154660210664301e-01 1.050627685214262225e-01 1.066381582290696073e-01 1.098719764766367263e-01 1.249413086921260796e-01 1.296863228547890934e-01 1.296863233792374948e-01 1.249413107152368557e-01 1.098719818363856904e-01 1.066381621726581047e-01 1.050627715689626540e-01 1.041154684227168503e-01 1.034816539605128427e-01 1.030290383838615570e-01 1.026915657309453861e-01 1.024324006214784172e-01 1.022293472641053053e-01 1.020682469993201141e-01 1.019396738640881150e-01 1.018371508815133497e-01 1.017561290245445060e-01 1.016933755363041980e-01 1.016465949099244481e-01 1.016141891354144372e-01 1.015951057450969058e-01 1.015887446149910528e-01
1.015887432159584824e-01 1.015951043179528501e-01 1.016141876239359115e-01 1.016465932511600029e-01 1.016933736551748346e-01 1.017561268259386670e-01 1.018371482390390131e-01 1.019396706021477028e-01 1.020682428629968164e-01 1.022293418663381970e-01 1.024323933432262218e-01 1.026915555223609083e-01 1.030290233242592418e-01 1.034816301738639144e-01 1.041154269481902039e-01 1.050626869762977672e-01 1.066379313564873449e-01 1.098706219798692568e-01 1.245507164953851414e-01 1.291360673909869028e-01 1.291360678966075037e-01 1.245507184686452801e-01 1.098706272715061910e-01 1.066379352743957315e-01 1.050626900098834415e-01 1.041154293414800064e-01 1.034816320893597874e-01 1.030290248766597833e-01 1.026915567949478469e-01 1.024323943978166090e-01 1.022293427497909524e-01 1.020682436114677683e-01 1.019396712440684000e-01 1.018371487971398842e-01 1.017561273187247151e-01 1.016933740980549977e-01 1.016465936572822221e-01 1.016141880047981005e-01 1.015951046840264244e-01 1.015887435771025138e-01
1.015887401026496356e-01 1.015951011351212824e-01 1.016141842325362088e-01 1.016465894938870934e-01 1.016933693411376100e-01 1.017561217093908843e-01 1.018371419872057815e-01 1.019396627438177855e-01 1.020682327017508051e-01 1.022293283265870989e-01 1.024323746770430810e-01 1.026915287215600658e-01 1.030289828133819641e-01 1.034815645773734111e-01 1.041153097331459498e-01 1.050624423553528503e-01 1.066372507370229594e-01 1.098665618866597748e-01 1.239367593931741535e-01 1.282842043372494911e-01 1.282842048154261561e-01 1.239367612913336719e-01 1.098665670673576733e-01 1.066372546124428194e-01 1.050624453658209334e-01 1.041153121125630437e-01 1.034815664840749161e-01 1.030289843600044886e-01 1.026915299902438211e-01 1.024323757289433839e-01 1.022293292081569022e-01 1.020682334488878518e-01 1.019396633847823724e-01 1.018371425446136930e-01 1.017561222016679923e-01 1.016933697836340522e-01 1.016465898997085116e-01 1.016141846131589088e-01 1.015951015009854963e-01 1.015887404635943680e-01
1.015887328418325908e-01 1.015950937121688630e-01 1.016141763231776934e-01 1.016465807313092495e-01 1.016933592800429720e-01 1.017561097766953443e-01 1.018371274068868987e-01 1.019396444169030636e-01 1.020682090040833379e-01 1.022292967497931276e-01 1.024323311451150048e-01 1.026914662194919337e-01 1.030288883397792038e-01 1.034814116077163032e-01 1.041150364074906604e-01 1.050618720331563533e-01 1.066356650264667499e-01 1.098572895323288445e-01 1.231435469203812916e-01 1.272052210153709340e-01 1.272052214616132548e-01 1.231435487270960971e-01 1.098572945622744296e-01 1.066356688429095367e-01 1.050618750114478278e-01 1.041150387675630340e-01 1.034814135021389636e-01 1.030288898783214141e-01 1.026914674827135721e-01 1.024323321932490705e-01 1.022292976287246663e-01 1.020682097493490204e-01 1.019396450565251966e-01 1.018371279633200205e-01 1.017561102682550400e-01 1.016933597219986801e-01 1.016465811367102401e-01 1.016141767034609844e-01 1.015950940777378131e-01 1.015887332024967560e-01
1.015887185362793210e-01 1.015950790871765902e-01 1.016141607398683561e-01 1.016465634669832946e-01 1.016933394574187771e-01 1.017560862666996302e-01 1.018370986806586415e-01 1.019396083093798699e-01 1.020681623156221296e-01 1.022292345388009088e-01 1.024322453824703799e-01 1.026913430869457189e-01 1.030287022295637706e-01 1.034811102843793684e-01 1.041144980837254846e-01 1.050607491955935641e-01 1.066325487512421177e-01 1.098396574763050304e-01 1.222195538964929162e-01 1.259756391985426272e-01 1.259756396119828814e-01 1.222195556040064635e-01 1.098396623199395516e-01 1.066325524927044105e-01 1.050607521328131844e-01 1.041145004190383583e-01 1.034811121630562214e-01 1.030287037577277548e-01 1.026913443431425738e-01 1.024322464257553245e-01 1.022292354143329723e-01 1.020681630584733962e-01 1.019396089472679873e-01 1.018370992358305915e-01 1.017560867573296252e-01 1.016933398986737264e-01 1.016465638718367093e-01 1.016141611197099448e-01 1.015950794523601264e-01 1.015887188965768628e-01
1.015886934638942085e-01 1.015950534549556472e-01 1.016141334281399772e-01 1.016465332091164575e-01 1.016933047161565074e-01 1.017560450633105823e-01 1.018370483358776307e-01 1.019395450292957112e-01 1.020680804935983621e-01 1.022291255155654138e-01 1.024320950915671158e-01 1.026911273199085511e-01 1.030283761325331143e-01 1.034805823885158460e-01 1.041135552459850483e-01 1.050587840510346926e-01 1.066271129563675230e-01 1.098101795926487989e-01 1.212108032225658050e-01 1.246624282199040035e-01 1.246624286021916078e-01 1.212108048298867341e-01 1.098101842196345795e-01 1.066271166075277721e-01 1.050587869385069956e-01 1.041135575512029121e-01 1.034805842480071431e-01 1.030283776480257901e-01 1.026911285675152496e-01 1.024320961289147541e-01 1.022291263869289091e-01 1.020680812334861381e-01 1.019395456650521031e-01 1.018370488894964204e-01 1.017560455527918017e-01 1.016933051565453161e-01 1.016465336132941072e-01 1.016141338074321165e-01 1.015950538196612601e-01 1.015886938237376552e-01
1.015886530785111569e-01 1.015950121678875773e-01 1.016140894360168245e-01 1.016464844718110300e-01 1.016932487581060779e-01 1.017559786976983127e-01 1.018369672478892790e-01 1.019394431095832360e-01 1.020679487143673347e-01 1.022289499319460754e-01 1.024318530639592162e-01 1.026907798803112920e-01 1.030278511064361829e-01 1.034797326627531905e-01 1.041120383315002756e-01 1.050556262277917430e-01 1.066184244701163797e-01 1.097653554984941160e-01 1.201567794120044080e-01 1.233180386881458507e-01 1.233180390423124495e-01 1.201567809226027628e-01 1.097653598844268996e-01 1.066184280165571457e-01 1.050556290571294654e-01 1.041120406013935767e-01 1.034797344996553903e-01 1.030278526069723505e-01 1.026907811177613511e-01 1.024318540942737166e-01 1.022289507983651230e-01 1.020679494507330254e-01 1.019394437428021993e-01 1.018369677996560363e-01 1.017559791858083512e-01 1.016932491974592845e-01 1.016464848751797156e-01 1.016140898146493665e-01 1.015950125320178032e-01 1.015886534378072914e-01
1.015885920113002994e-01 1.015949497374092070e-01 1.016140229157359715e-01 1.016464107772321185e-01 1.016931641469005360e-01 1.017558783522098664e-01 1.018368446456981158e-01 1.019392890165836812e-01 1.020677494867441026e-01 1.022286844857691612e-01 1.024314872186719849e-01 1.026902547681115135e-01 1.030270577659179593e-01 1.034784491636547149e-01 1.041097487516480791e-01 1.050508689113607425e-01 1.066054357203728847e-01 1.097019850234243893e-01 1.190889183559829118e-01 1.219802713602675115e-01 1.219802716898520795e-01 1.190889197756935802e-01 1.097019891502395289e-01 1.066054391488183983e-01 1.050508716745401638e-01 1.041097509811230726e-01 1.034784509746142778e-01 1.030270592492285031e-01 1.026902559938353138e-01 1.024314882408518257e-01 1.022286853464577233e-01 1.020677502190217439e-01 1.019392896468516163e-01 1.018368451953065162e-01 1.017558788387183805e-01 1.016931645850412957e-01 1.016464111796521186e-01 1.016140232935934667e-01 1.015949501008622247e-01 1.015885923699518106e-01
1.015885040730635513e-01 1.015948598364313366e-01 1.016139271265347477e-01 1.016463046590803804e-01 1.016930423125358418e-01 1.017557338667131883e-01 1.018366681211513164e-01 1.019390671638600310e-01 1.020674626736913226e-01 1.022283023975300020e-01 1.024309606643596937e-01 1.026894991377850230e-01 1.030259165229137630e-01 1.034766038287576184e-01 1.041064605225414802e-01 1.050440552813640405e-01 1.065870256321531928e-01 1.096174426029352944e-01 1.180308198223065652e-01 1.206745694274156955e-01 1.206745697359096342e-01 1.180308211577727473e-01 1.096174464589505376e-01 1.065870289306756896e-01 1.050440579708093874e-01 1.041064627066722453e-01 1.034766056104842874e-01 1.030259179867489688e-01 1.026895003502157760e-01 1.024309616772966086e-01 1.022283032516935197e-01 1.020674634013050419e-01 1.019390677907539428e-01 1.018366686682874445e-01 1.017557343513827567e-01 1.016930427492807459e-01 1.016463050604070745e-01 1.016139275034952938e-01 1.015948601991001898e-01 1.015885044309684931e-01
1.015883822577252765e-01 1.015947353030145633e-01 1.016137944388824238e-01 1.016461576678331230e-01 1.016928735583132321e-01 1.017555337482309585e-01 1.018364236428566660e-01 1.019387599331338934e-01 1.020670655251166570e-01 1.022277733973115943e-01 1.024302317932849343e-01 1.026884534743037619e-01 1.030243379489201722e-01 1.034740533270801927e-01 1.041019226837397449e-01 1.050346877220640629e-01 1.065620509220384649e-01 1.095098861575740240e-01 1.169993211965641988e-01 1.194169710285635927e-01 1.194169713191127885e-01 1.169993224542727195e-01 1.095098897370024582e-01 1.065620540804321642e-01 1.050346903307353141e-01 1.041019248178106232e-01 1.034740550763665751e-01 1.030243393910611482e-01 1.026884546718811742e-01 1.024302327958663134e-01 1.022277742441476123e-01 1.020670662474802148e-01 1.019387605562210031e-01 1.018364241871970860e-01 1.017555342308164301e-01 1.016928739934720022e-01 1.016461580679145632e-01 1.016137948148191916e-01 1.015947356647860789e-01 1.015883826147750552e-01
