1.011245924761761256e-01 1.011271933103558840e-01 1.011349958128957283e-01 1.011481760306047195e-01 1.011670389433598910e-01 1.011920389172728807e-01 1.012238121570553373e-01 1.012632261017666901e-01 1.013114541964406229e-01 1.013700906406543589e-01 1.014413313594318550e-01 1.015282709066442357e-01 1.016354161006535334e-01 1.017696396039397266e-01 1.019421388694768393e-01 1.021689961609383301e-01 1.032886713428992770e-01 3.971657655918287011e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.971657606361612275e-02 1.032886713666359979e-01 1.021689962980913274e-01 1.019421390493506774e-01 1.017696397956376064e-01 1.016354162907953801e-01 1.015282710893924828e-01 1.014413315324597942e-01 1.013700908033559334e-01 1.013114543490951647e-01 1.012632262450825632e-01 1.012238122919752181e-01 1.011920390449032592e-01 1.011670390648610335e-01 1.011481761471944019e-01 1.011349959258722314e-01 1.011271934210859341e-01 1.011245925861544298e-01
1.011246081259412760e-01 1.011272091386491434e-01 1.011350121767727317e-01 1.011481933223396940e-01 1.011670576176370573e-01 1.011920595278102408e-01 1.012238354084467329e-01 1.012632529272760457e-01 1.013114858808687457e-01 1.013701290245620917e-01 1.014413791983761332e-01 1.015283325475755949e-01 1.016354988710058693e-01 1.017697570229687681e-01 1.019423178254635076e-01 1.021697670095300520e-01 1.032275216178046712e-01 4.234183416929063193e-02 9.965570253165046966e-01 9.988370817425132886e-01 9.988370817401153179e-01 9.965570253157545189e-01 4.234183368144606163e-02 1.032275216404567181e-01 1.021697671464217583e-01 1.019423180052319022e-01 1.017697572146213786e-01 1.016354990611277043e-01 1.015283327303156263e-01 1.014413793714013523e-01 1.013701291872640686e-01 1.013114860335251471e-01 1.012632530705947775e-01 1.012238355433700276e-01 1.011920596554439916e-01 1.011670577391418496e-01 1.011481934389335396e-01 1.011350122897532178e-01 1.011272092493837316e-01 1.011246082359272408e-01
1.011246234606349853e-01 1.011272246482871756e-01 1.011350282112438020e-01 1.011482102660454935e-01 1.011670759161419492e-01 1.011920797237341463e-01 1.012238581922738495e-01 1.012632792136019810e-01 1.013115169288311412e-01 1.013701666380249916e-01 1.014414260780992366e-01 1.015283929543890351e-01 1.016355799880520328e-01 1.017698721057136990e-01 1.019424934348080874e-01 1.021704873332303642e-01 1.031701405214570100e-01 4.490533296084359138e-02 9.931719639439103853e-01 9.976742997812316771e-01 9.976742997764330712e-01 9.931719639424433366e-01 4.490533247560281327e-02 1.031701405431931923e-01 1.021704874698776133e-01 1.019424936144739252e-01 1.017698722973212899e-01 1.016355801781533147e-01 1.015283931371202542e-01 1.014414262511208337e-01 1.013701668007266771e-01 1.013115170814892635e-01 1.012632793569236689e-01 1.012238583272001280e-01 1.011920798513704645e-01 1.011670760376499334e-01 1.011482103826434747e-01 1.011350283242278131e-01 1.011272247590263573e-01 1.011246235706258628e-01
1.011246384804511816e-01 1.011272398394640615e-01 1.011350439165027149e-01 1.011482268619160602e-01 1.011670938390696883e-01 1.011920995052418143e-01 1.012238805087375959e-01 1.012633049609529406e-01 1.013115473405464817e-01 1.013702034812770797e-01 1.014414719988489949e-01 1.015284521273334684e-01 1.016356594519673973e-01 1.017699848520520617e-01 1.019426656704864459e-01 1.021711607041366210e-01 1.031163650641222645e-01 4.740759457205963312e-02 9.898443242386663066e-01 9.965117947896068307e-01 9.965117947824082556e-01 9.898443242365091432e-01 4.740759408897573385e-02 1.031163650848997554e-01 1.021711608405655031e-01 1.019426658500684757e-01 1.017699850436267900e-01 1.016356596420562308e-01 1.015284523100608710e-01 1.014414721718718410e-01 1.013702036439806525e-01 1.013115474932075599e-01 1.012633051042782506e-01 1.012238806436684679e-01 1.011920996328828509e-01 1.011670939605814612e-01 1.011482269785180660e-01 1.011350440294911807e-01 1.011272399502077257e-01 1.011246385904465694e-01
1.011246531850336500e-01 1.011272547118219622e-01 1.011350592921869268e-01 1.011482431095799134e-01 1.011671113860332510e-01 1.011921188719228648e-01 1.012239023573918290e-01 1.012633301688254384e-01 1.013115771154216999e-01 1.013702395535801964e-01 1.014415169596518118e-01 1.015285100650278466e-01 1.016357372606248449e-01 1.017700952583872193e-01 1.019428345024043642e-01 1.021717904600649429e-01 1.030660364245393201e-01 4.984912885170635771e-02 9.865736147844322845e-01 9.953496934964501941e-01 9.953496934868530932e-01 9.865736147816153156e-01 4.984912837125186902e-02 1.030660364443857779e-01 1.021717905962575279e-01 1.019428346818904846e-01 1.017700954499201754e-01 1.016357374506949157e-01 1.015285102477478524e-01 1.014415171326722293e-01 1.013702397162846852e-01 1.013115772680844157e-01 1.012633303121531492e-01 1.012239024923255321e-01 1.011921189995669129e-01 1.011671115075482991e-01 1.011482432261852221e-01 1.011350594051790425e-01 1.011272548225696233e-01 1.011246532950331456e-01
1.011246675746096529e-01 1.011272692655878214e-01 1.011350743385223405e-01 1.011482590092620398e-01 1.011671285572576795e-01 1.011921378240005776e-01 1.012239237384575941e-01 1.012633548374375220e-01 1.013116062536710132e-01 1.013702748551402605e-01 1.014415609606902635e-01 1.015285667675936421e-01 1.016358134139694475e-01 1.017702033241780352e-01 1.019429999076745669e-01 1.021723797319436244e-01 1.030189998970436616e-01 5.223043509623961911e-02 9.833593622899245990e-01 9.941881267188146243e-01 9.941881267068111150e-01 9.833593622864740258e-01 5.223043461830828571e-02 1.030189999159924208e-01 1.021723798679094880e-01 1.019430000870687747e-01 1.017702035156719531e-01 1.016358136040230453e-01 1.015285669503063898e-01 1.014415611337090989e-01 1.013702750178455958e-01 1.013116064063353666e-01 1.012633549807677447e-01 1.012239238733949748e-01 1.011921379516484559e-01 1.011671286787768076e-01 1.011482591258718866e-01 1.011350744515187583e-01 1.011272693763392988e-01 1.011246676846128123e-01
1.011246816490709299e-01 1.011272835006530868e-01 1.011350890553995852e-01 1.011482745608493217e-01 1.011671453526229864e-01 1.011921563613464303e-01 1.012239446517925051e-01 1.012633789666275708e-01 1.013116347551004659e-01 1.013703093857122595e-01 1.014416040016286324e-01 1.015286222345283401e-01 1.016358879111542990e-01 1.017703090477918293e-01 1.019431618639176640e-01 1.021729314430551011e-01 1.029751048437806543e-01 5.455200148754281442e-02 9.802011009159484756e-01 9.930272188221268559e-01 9.930272188077220452e-01 9.802011009119003804e-01 5.455200101199828705e-02 1.029751048618538917e-01 1.021729315788016262e-01 1.019431620432244417e-01 1.017703092392482633e-01 1.016358881011918125e-01 1.015286224172358559e-01 1.014416041746460245e-01 1.013703095484181221e-01 1.013116349077668871e-01 1.012633791099608049e-01 1.012239447867338132e-01 1.011921564889978475e-01 1.011671454741454590e-01 1.011482746774623326e-01 1.011350891683998332e-01 1.011272836114091300e-01 1.011246817590789188e-01
1.011246954083965255e-01 1.011272974169958316e-01 1.011351034427937501e-01 1.011482897643127127e-01 1.011671617720947963e-01 1.011921744839170134e-01 1.012239650973403432e-01 1.012634025563168144e-01 1.013116626195973979e-01 1.013703431451259546e-01 1.014416460822015059e-01 1.015286764653870466e-01 1.016359607513656477e-01 1.017704124275892325e-01 1.019433203506391328e-01 1.021734483209007921e-01 1.029342046459483379e-01 5.681430530741205659e-02 9.770983756066554671e-01 9.918670911813024516e-01 9.918670911644882349e-01 9.770983756020322764e-01 5.681430483419610405e-02 1.029342046631671892e-01 1.021734484564321421e-01 1.019433205298598405e-01 1.017704126190097508e-01 1.016359609413879234e-01 1.015286766480877206e-01 1.014416462552171910e-01 1.013703433078330246e-01 1.013116627722658591e-01 1.012634026996526299e-01 1.012239652322847183e-01 1.011921746115722331e-01 1.011671618936204747e-01 1.011482898809301506e-01 1.011351035557974398e-01 1.011272975277559272e-01 1.011246955184087609e-01
1.011247088525813048e-01 1.011273110146100329e-01 1.011351175006961894e-01 1.011483046196419017e-01 1.011671778156567336e-01 1.011921921916875133e-01 1.012239850750635134e-01 1.012634256064490895e-01 1.013116898470757116e-01 1.013703761332462178e-01 1.014416872021863397e-01 1.015287294597857631e-01 1.016360319338868168e-01 1.017705134620810331e-01 1.019434753493858453e-01 1.021739329070845553e-01 1.028961566567858782e-01 5.901781308839938039e-02 9.740507418460905287e-01 9.907078620641164290e-01 9.907078620448919182e-01 9.740507418409283247e-01 5.901781261746964768e-02 1.028961566731723398e-01 1.021739330424038944e-01 1.019434755285220096e-01 1.017705136534652333e-01 1.016360321238934245e-01 1.015287296424805807e-01 1.014416873752007064e-01 1.013703762959537319e-01 1.013116899997457271e-01 1.012634257497871948e-01 1.012239852100111082e-01 1.011921923193456335e-01 1.011671779371858676e-01 1.011483047362620596e-01 1.011351176137036262e-01 1.011273111253739587e-01 1.011247089625973983e-01
1.011247219816058529e-01 1.011273242934761507e-01 1.011351312290870857e-01 1.011483191268110898e-01 1.011671934832789888e-01 1.011922094846207654e-01 1.012240045849128744e-01 1.012634481169576023e-01 1.013117164374394835e-01 1.013704083499307879e-01 1.014417273613600901e-01 1.015287812173477910e-01 1.016361014580183103e-01 1.017706121498183902e-01 1.019436268434226883e-01 1.021743875660401368e-01 1.028608221557082009e-01 6.116298069094699974e-02 9.710577652824381456e-01 9.895496463793245212e-01 9.895496463576892721e-01 9.710577652767600210e-01 6.116298022224842673e-02 1.028608221712852960e-01 1.021743877011523915e-01 1.019436270224758773e-01 1.017706123411676877e-01 1.016361016480101381e-01 1.015287814000370853e-01 1.014417275343726943e-01 1.013704085126391624e-01 1.013117165901115807e-01 1.012634482602979835e-01 1.012240047198637027e-01 1.011922096122823966e-01 1.011671936048111758e-01 1.011483192434354111e-01 1.011351313420982556e-01 1.011273244042437264e-01 1.011247220916255685e-01
