1.015880383601450998e-01 1.015943924806865656e-01 1.016134548423109629e-01 1.016458246199849896e-01 1.016925525854723011e-01 1.017552340983588210e-01 1.018361607077016423e-01 1.019385593102727638e-01 1.020669701515205252e-01 1.022278566924299387e-01 1.024306232202851219e-01 1.026893916645843646e-01 1.030262906594843209e-01 1.034780195135570208e-01 1.041103156810716801e-01 1.050545471922013641e-01 1.066215734243657759e-01 1.098130933111862856e-01 1.230962701998975645e-01 1.263124960908471317e-01 1.263124964019630703e-01 1.230962716263550444e-01 1.098130981657011312e-01 1.066215770859420264e-01 1.050545500443254426e-01 1.041103179375587329e-01 1.034780213224682638e-01 1.030262921270117260e-01 1.026893928684335794e-01 1.024306242183863069e-01 1.022278575288494556e-01 1.020669708603345743e-01 1.019385599182877911e-01 1.018361612363765101e-01 1.017552345651965839e-01 1.016925530050430404e-01 1.016458250047381218e-01 1.016134552031334043e-01 1.015943928275083730e-01 1.015880387023000292e-01
1.015880373230863970e-01 1.015943914204704562e-01 1.016134537126225645e-01 1.016458233683703166e-01 1.016925511485077677e-01 1.017552323941496584e-01 1.018361586253716811e-01 1.019385566929600501e-01 1.020669667673658326e-01 1.022278521833384080e-01 1.024306170038758595e-01 1.026893827392491021e-01 1.030262771689361562e-01 1.034779976703379539e-01 1.041102766532402274e-01 1.050544657670625243e-01 1.066213471887612618e-01 1.098117618239984467e-01 1.228041810843830683e-01 1.259633732444029597e-01 1.259633735504598895e-01 1.228041824917027597e-01 1.098117666166846251e-01 1.066213508263135212e-01 1.050544686060414790e-01 1.041102789018204799e-01 1.034779994742313775e-01 1.030262786331623825e-01 1.026893839408676429e-01 1.024306180004398159e-01 1.022278530186815637e-01 1.020669674754170198e-01 1.019385573004275292e-01 1.018361591536492555e-01 1.017552328606951967e-01 1.016925515678580999e-01 1.016458237529523218e-01 1.016134540733072550e-01 1.015943917671719710e-01 1.015880376651268763e-01
1.015880342119080543e-01 1.015943882398283038e-01 1.016134503235890385e-01 1.016458196137321746e-01 1.016925468376578129e-01 1.017552272815271108e-01 1.018361523784733769e-01 1.019385488410702034e-01 1.020669566147894280e-01 1.022278386557191054e-01 1.024305983546374421e-01 1.026893559635642522e-01 1.030262366977618971e-01 1.034779321421191584e-01 1.041101595739014757e-01 1.050542215064267232e-01 1.066206684990991943e-01 1.098077698842272187e-01 1.223378403179800067e-01 1.254080805496272100e-01 1.254080808479598741e-01 1.223378416955018949e-01 1.098077745763147151e-01 1.066206720969170157e-01 1.050542243236268491e-01 1.041101618093631942e-01 1.034779339376778740e-01 1.030262381565019425e-01 1.026893571614726913e-01 1.024305993486431671e-01 1.022278394892695980e-01 1.020669573215701453e-01 1.019385494476250237e-01 1.018361529060890225e-01 1.017552277475863159e-01 1.016925472566400229e-01 1.016458199980276034e-01 1.016134506840445650e-01 1.015943885863286045e-01 1.015880345537566315e-01
1.015880269560573285e-01 1.015943808219842287e-01 1.016134424197649433e-01 1.016458108574060382e-01 1.016925367840220279e-01 1.017552153579970031e-01 1.018361378097239200e-01 1.019385305292208471e-01 1.020669329373159462e-01 1.022278071070094885e-01 1.024305548622680695e-01 1.026892935202679685e-01 1.030261423169537144e-01 1.034777793321023515e-01 1.041098865654633970e-01 1.050536520254008177e-01 1.066190873089093438e-01 1.097986476367757286e-01 1.217225453370540805e-01 1.246790826019513881e-01 1.246790828907370779e-01 1.217225466766131414e-01 1.097986521923301900e-01 1.066190908515994712e-01 1.050536548122940200e-01 1.041098887826340247e-01 1.034777811160244865e-01 1.030261437680233261e-01 1.026892947129846440e-01 1.024305558526916599e-01 1.022278079380483234e-01 1.020669336423139784e-01 1.019385311344947337e-01 1.018361383364095318e-01 1.017552158233715059e-01 1.016925372024871377e-01 1.016458112412997050e-01 1.016134427798961043e-01 1.015943811682012421e-01 1.015880272976362741e-01
1.015880126602873579e-01 1.015943662070596665e-01 1.016134268473766061e-01 1.016457936054975808e-01 1.016925169761210140e-01 1.017551918660726945e-01 1.018361091063520740e-01 1.019384944514271085e-01 1.020668862886214417e-01 1.022277449510093361e-01 1.024304691776106030e-01 1.026891705037203673e-01 1.030259563897863578e-01 1.034774783237713686e-01 1.041093488676956558e-01 1.050525308479154374e-01 1.066159799576403139e-01 1.097812884312593246e-01 1.209881445977337711e-01 1.238138458499501993e-01 1.238138461282460301e-01 1.209881458938107390e-01 1.097812928183097142e-01 1.066159834302880388e-01 1.050525335961333406e-01 1.041093510614600620e-01 1.034774800927734245e-01 1.030259578310050023e-01 1.026891716897614520e-01 1.024304701634224518e-01 1.022277457788119265e-01 1.020668869913195081e-01 1.019384950550467905e-01 1.018361096318345232e-01 1.017551923305599071e-01 1.016925173939160210e-01 1.016457939888689155e-01 1.016134272070858963e-01 1.015943665529071838e-01 1.015880130015142796e-01
1.015879876050534564e-01 1.015943405924915471e-01 1.016133995548058055e-01 1.016457633694688723e-01 1.016924822606898315e-01 1.017551506943747269e-01 1.018360588016843787e-01 1.019384312234960788e-01 1.020668045362966569e-01 1.022276360234918025e-01 1.024303190234601285e-01 1.026889549401942270e-01 1.030256306138378763e-01 1.034769509806159615e-01 1.041084071288830154e-01 1.050505686212731826e-01 1.066105598317930170e-01 1.097522473708093943e-01 1.201655255512452808e-01 1.228500894120066744e-01 1.228500896796378694e-01 1.201655268006805721e-01 1.097522515622012668e-01 1.066105632201479886e-01 1.050505713226625171e-01 1.041084092942038686e-01 1.034769527314412518e-01 1.030256320430313205e-01 1.026889561180724109e-01 1.024303200036257161e-01 1.022276368473269276e-01 1.020668052361714678e-01 1.019384318250827343e-01 1.018360593256861096e-01 1.017551511577659967e-01 1.016924826776577917e-01 1.016457637521949869e-01 1.016133999139906124e-01 1.015943409378812085e-01 1.015879879458447266e-01
1.015879472473118494e-01 1.015942993338734418e-01 1.016133555935582605e-01 1.016457146673665907e-01 1.016924263442721688e-01 1.017550843798361582e-01 1.018359777783512388e-01 1.019383293878381030e-01 1.020666728693722380e-01 1.022274605928074204e-01 1.024300772162326928e-01 1.026886078286208537e-01 1.030251061052868400e-01 1.034761021460888358e-01 1.041068919882008614e-01 1.050474155201977650e-01 1.066018966717927896e-01 1.097080645841323476e-01 1.192838701854978534e-01 1.218223853369208992e-01 1.218223855942815320e-01 1.192838713869577155e-01 1.097080685581367787e-01 1.066018999624766261e-01 1.050474181668843016e-01 1.041068941201446912e-01 1.034761038755172696e-01 1.030251075202891636e-01 1.026886089968494370e-01 1.024300781897105467e-01 1.022274614119375175e-01 1.020666735658920937e-01 1.019383299870057769e-01 1.018359783005871044e-01 1.017550848419197795e-01 1.016924267602520027e-01 1.016457150493202816e-01 1.016133559521135710e-01 1.015942996787124603e-01 1.015879475875787613e-01
1.015878862219242451e-01 1.015942369464390982e-01 1.016132891199836574e-01 1.016456410259937160e-01 1.016923417960430842e-01 1.017549841116146409e-01 1.018358552739534462e-01 1.019381754219872704e-01 1.020664738116408982e-01 1.022271953765769847e-01 1.024297117043221073e-01 1.026880832126710469e-01 1.030243135478835503e-01 1.034748199963123200e-01 1.041046050983299026e-01 1.050426653949471933e-01 1.065889464617513216e-01 1.096455787125137221e-01 1.183689384228264474e-01 1.207602903489259222e-01 1.207602905967570667e-01 1.183689395761886864e-01 1.096455824531437501e-01 1.065889496424730493e-01 1.050426679794093654e-01 1.041046071920950222e-01 1.034748217011732668e-01 1.030243149465449731e-01 1.026880843697612067e-01 1.024297126700659533e-01 1.022271961902550541e-01 1.020664745042667715e-01 1.019381760183419722e-01 1.018358557941320963e-01 1.017549845721705537e-01 1.016923422108668290e-01 1.016456414070421588e-01 1.016132894777990459e-01 1.015942372906303709e-01 1.015878865615741644e-01
1.015877983439494592e-01 1.015941471074771618e-01 1.016131933980602836e-01 1.016455349844012090e-01 1.016922200523871916e-01 1.017548397374271191e-01 1.018356788902474996e-01 1.019379537524039564e-01 1.020661872433149958e-01 1.022268136239104508e-01 1.024291856302243092e-01 1.026873282972450424e-01 1.030231734333844629e-01 1.034729766074934110e-01 1.041013207584120109e-01 1.050358622236857858e-01 1.065705924115794428e-01 1.095621985343986499e-01 1.174422779260341221e-01 1.196877443730206270e-01 1.196877446122132788e-01 1.174422790318414705e-01 1.095622020313763850e-01 1.065705954713232345e-01 1.050358647388321964e-01 1.041013228093604637e-01 1.034729782846785656e-01 1.030231748135752440e-01 1.026873294417110505e-01 1.024291865871820861e-01 1.022268144313815547e-01 1.020661879314992831e-01 1.019379543455435494e-01 1.018356794080701455e-01 1.017548401962294208e-01 1.016922204658808060e-01 1.016455353644061532e-01 1.016131937550195236e-01 1.015941474509192421e-01 1.015877986828857965e-01
1.015876766121267122e-01 1.015940226600009766e-01 1.016130608036237837e-01 1.016453880991506908e-01 1.016920514238376094e-01 1.017546397731764612e-01 1.018354346070608624e-01 1.019376467754038174e-01 1.020657904337617383e-01 1.022262850920900717e-01 1.024284574244443274e-01 1.026862836244465255e-01 1.030215964239271226e-01 1.034704288069681066e-01 1.040967883359634333e-01 1.050265093416392209e-01 1.065456963379362437e-01 1.094561070160670890e-01 1.165211109950207991e-01 1.186233006697002268e-01 1.186233009011474354e-01 1.165211120540921574e-01 1.094561102643083206e-01 1.065456992673390890e-01 1.050265117808932003e-01 1.040967903396601002e-01 1.034704304534502378e-01 1.030215977835478858e-01 1.026862847548100921e-01 1.024284583715605046e-01 1.022262858925925139e-01 1.020657911169472881e-01 1.019376473649167975e-01 1.018354351222197779e-01 1.017546402299914915e-01 1.016920518358197384e-01 1.016453884779677103e-01 1.016130611596061523e-01 1.015940230025857011e-01 1.015876769502455368e-01
