1.011845446965008027e-01 1.011875172330695960e-01 1.011964348427703692e-01 1.012115074549217175e-01 1.012330991880493608e-01 1.012617535078261938e-01 1.012982332398193741e-01 1.013435816508563153e-01 1.013992152277090469e-01 1.014670666112109793e-01 1.015498109618203776e-01 1.016512389618034334e-01 1.017769049395688685e-01 1.019353351876058911e-01 1.021405162428545427e-01 1.024137147801468806e-01 1.036031679484902129e-01 4.022530685751331270e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.022530637357409761e-02 1.036031682036389762e-01 1.024137151446425503e-01 1.021405166289336003e-01 1.019353355613728390e-01 1.017769052895097087e-01 1.016512392850526109e-01 1.015498112590004776e-01 1.014670668843674906e-01 1.013992154793740830e-01 1.013435818837366137e-01 1.012982334565309672e-01 1.012617537109303384e-01 1.012330993800335255e-01 1.012115076381633477e-01 1.011964350196886131e-01 1.011875174061273031e-01 1.011845448682711784e-01
1.011845626923249253e-01 1.011875354429532664e-01 1.011964536948382898e-01 1.012115274208374577e-01 1.012331208166154517e-01 1.012617774705359130e-01 1.012982603956316813e-01 1.013436131438410076e-01 1.013992526419450479e-01 1.014671122293424321e-01 1.015498682216789406e-01 1.016513133193148177e-01 1.017770056463479789e-01 1.019354794083322108e-01 1.021407387241372172e-01 1.024145657814494320e-01 1.035422976639306242e-01 4.284892046040450486e-02 9.965617623791055424e-01 9.988397077106231370e-01 9.988397077174825389e-01 9.965617623749752907e-01 4.284891998750804676e-02 1.035422979169537822e-01 1.024145661454940598e-01 1.021407391100482287e-01 1.019354797820317265e-01 1.017770059962613827e-01 1.016513136425543501e-01 1.015498685188578054e-01 1.014671125025016635e-01 1.013992528936153714e-01 1.013436133767271069e-01 1.012982606123497969e-01 1.012617776736466219e-01 1.012331210086061667e-01 1.012115276040862488e-01 1.011964538717637641e-01 1.011875356160183009e-01 1.011845628641031558e-01
1.011845803264163207e-01 1.011875532868204558e-01 1.011964721680328888e-01 1.012115469855831423e-01 1.012331420107348556e-01 1.012618009520995371e-01 1.012982870064421670e-01 1.013436440051434934e-01 1.013992893062599099e-01 1.014671569339272439e-01 1.015499243361905474e-01 1.016513861919062511e-01 1.017771043470144660e-01 1.019356207680671422e-01 1.021409570147607249e-01 1.024153648051681215e-01 1.034851885542760197e-01 4.541081693288356869e-02 9.931813963048913285e-01 9.976795402600213691e-01 9.976795402737400620e-01 9.931813962966543619e-01 4.541081646663915061e-02 1.034851888059625941e-01 1.024153651687934041e-01 1.021409574004829707e-01 1.019356211416771602e-01 1.017771046968820869e-01 1.016513865151224966e-01 1.015499246333583794e-01 1.014671572070819372e-01 1.013992895579307191e-01 1.013436442380316743e-01 1.012982872231644182e-01 1.012618011552146174e-01 1.012331422027307470e-01 1.012115471688380675e-01 1.011964723449641917e-01 1.011875534598914300e-01 1.011845804982005048e-01
1.011845975999757230e-01 1.011875707658748264e-01 1.011964902635721780e-01 1.012115661504006808e-01 1.012331627716947097e-01 1.012618239538763676e-01 1.012983130737278997e-01 1.013436742364274695e-01 1.013993252226138148e-01 1.014672007273903637e-01 1.015499793085124502e-01 1.016514575838885076e-01 1.017772010477075023e-01 1.019357592758826925e-01 1.021411711025513452e-01 1.024161154410139357e-01 1.034316777524608294e-01 4.791151930471751474e-02 9.898584339245454222e-01 9.965196614750331250e-01 9.965196614956178811e-01 9.898584339122334930e-01 4.791151883948887441e-02 1.034316780027155630e-01 1.024161158044462894e-01 1.021411714882372868e-01 1.019357596495008150e-01 1.017772013975957041e-01 1.016514579071257779e-01 1.015499796056998083e-01 1.014672010005612246e-01 1.013993254742988626e-01 1.013436744693283625e-01 1.012983132904614753e-01 1.012618241570015648e-01 1.012331629636998992e-01 1.012115663336645294e-01 1.011964904405120436e-01 1.011875709389545158e-01 1.011845977717686779e-01
1.011846145112442752e-01 1.011875878783512206e-01 1.011965079796720707e-01 1.012115849134734569e-01 1.012331830976206798e-01 1.012618464739011293e-01 1.012983385953796361e-01 1.013437038353577485e-01 1.013993603883149575e-01 1.014672436064760208e-01 1.015500331344812851e-01 1.016515274896015314e-01 1.017772957401845701e-01 1.019358949188109986e-01 1.021413809418249413e-01 1.024168209935833324e-01 1.033816065625891290e-01 5.035153533822823990e-02 9.865923675505394730e-01 9.953601811848316050e-01 9.953601812122840897e-01 9.865923675341747856e-01 5.035153487488324558e-02 1.033816068113129621e-01 1.024168213567355074e-01 1.021413813274245769e-01 1.019358952924063894e-01 1.017772960900721058e-01 1.016515278128463234e-01 1.015500334316787323e-01 1.014672438796578313e-01 1.013993606400106495e-01 1.013437040682675927e-01 1.012983388121216216e-01 1.012618466770342923e-01 1.012331832896326278e-01 1.012115850967450215e-01 1.011965081566192776e-01 1.011875880514385428e-01 1.011846146830449600e-01
1.011846310611773103e-01 1.011876046252048467e-01 1.011965253172874696e-01 1.012116032757556794e-01 1.012332029894671692e-01 1.012618685131273510e-01 1.012983635723481990e-01 1.013437328028792411e-01 1.013993948042969939e-01 1.014672855720928080e-01 1.015500858149493146e-01 1.016515959097701316e-01 1.017773884248617949e-01 1.019360276964718787e-01 1.021415865090095354e-01 1.024174845850363141e-01 1.033348203975636842e-01 5.273136375983416418e-02 9.833827287946221851e-01 9.942012344888755404e-01 9.942012345232025261e-01 9.833827287742309409e-01 5.273136329937436195e-02 1.033348206447929074e-01 1.024174849478663024e-01 1.021415868944940269e-01 1.019360280700253030e-01 1.017773887747362022e-01 1.016515962330134526e-01 1.015500861121503978e-01 1.014672858452796561e-01 1.013993950559991947e-01 1.013437330357956218e-01 1.012983637890975952e-01 1.012618687162675918e-01 1.012332031814863753e-01 1.012116034590345159e-01 1.011965254942422815e-01 1.011876047982996490e-01 1.011846312329854475e-01
1.011846472496549798e-01 1.011876210063155784e-01 1.011965422762973604e-01 1.012116212371267088e-01 1.012332224471132330e-01 1.012618900714348930e-01 1.012983880045156410e-01 1.013437611388807585e-01 1.013994284704592824e-01 1.014673266241547106e-01 1.015501373498489679e-01 1.016516628443280279e-01 1.017774791015866875e-01 1.019361576083101795e-01 1.021417877832506149e-01 1.024181091346899330e-01 1.032911687351149022e-01 5.505149262458795129e-02 9.802290535695156182e-01 9.930429468912308488e-01 9.930429469324395519e-01 9.802290535451211317e-01 5.505149216705765985e-02 1.032911689809190153e-01 1.024181094972132083e-01 1.021417881686264989e-01 1.019361579818241770e-01 1.017774794514492848e-01 1.016516631675710158e-01 1.015501376470541450e-01 1.014673268973477066e-01 1.013994287221684359e-01 1.013437613718044250e-01 1.012983882212720732e-01 1.012618902745822114e-01 1.012332226391382262e-01 1.012116214204116654e-01 1.011965424532589447e-01 1.011876211794167368e-01 1.011846474214693203e-01
1.011846630765131233e-01 1.011876370215193527e-01 1.011965588565380270e-01 1.012116387974167503e-01 1.012332414703837058e-01 1.012619111486403184e-01 1.012984118916872567e-01 1.013437888431475420e-01 1.013994613865567829e-01 1.014673667623686992e-01 1.015501877387966628e-01 1.016517282927206778e-01 1.017775677694310738e-01 1.019362846524967947e-01 1.021419847434697908e-01 1.024186973627660424e-01 1.032505050690441240e-01 5.731239884335775220e-02 9.771308865459021886e-01 9.918854388877079709e-01 9.918854389358101598e-01 9.771308865175237779e-01 5.731239838848008195e-02 1.032505053134726708e-01 1.024186977250046288e-01 1.021419851287479613e-01 1.019362850259794423e-01 1.017775681192861631e-01 1.016517286159655253e-01 1.015501880360079323e-01 1.014673670355688978e-01 1.013994616382740965e-01 1.013437890760784249e-01 1.012984121084509748e-01 1.012619113517948949e-01 1.012332416624158876e-01 1.012116389807096728e-01 1.011965590335064530e-01 1.011876371946286018e-01 1.011846632483359987e-01
1.011846785417470085e-01 1.011876526708093138e-01 1.011965750579962436e-01 1.012116559566106494e-01 1.012332600592548010e-01 1.012619317447074202e-01 1.012984352338069799e-01 1.013438159155956586e-01 1.013994935524594326e-01 1.014674059865274813e-01 1.015502369814570427e-01 1.016517922543724861e-01 1.017776544273355094e-01 1.019364088268715912e-01 1.021421773696809809e-01 1.024192518020639181e-01 1.032126868620377586e-01 5.951454843121928295e-02 9.740877834469073848e-01 9.907288283870642198e-01 9.907288284420623370e-01 9.740877834145731384e-01 5.951454797879532355e-02 1.032126871051255029e-01 1.024192521640288067e-01 1.021421777548680854e-01 1.019364092003247346e-01 1.017776547771848117e-01 1.016517925776200398e-01 1.015502372786751539e-01 1.014674062597350213e-01 1.013994938041843374e-01 1.013438161485340772e-01 1.012984354505781365e-01 1.012619319478689078e-01 1.012332602512933388e-01 1.012116561399100945e-01 1.011965752349719833e-01 1.011876528439251549e-01 1.011846787135762260e-01
1.011846936453621587e-01 1.011876679541910268e-01 1.011965908806776449e-01 1.012116727147077400e-01 1.012332782137189274e-01 1.012619518596172136e-01 1.012984580308391447e-01 1.013438423561623530e-01 1.013995249680619409e-01 1.014674442964565854e-01 1.015502850775326649e-01 1.016518547287597607e-01 1.017777390743153515e-01 1.019365301293912313e-01 1.021423656437336763e-01 1.024197748086301957e-01 1.031775754998636163e-01 6.165839674383948726e-02 9.710993105073268961e-01 9.895732302938450298e-01 9.895732303557605025e-01 9.710993104710511359e-01 6.165839629378724873e-02 1.031775757416393824e-01 1.024197751703243980e-01 1.021423660288304086e-01 1.019365305028152452e-01 1.017777394241584504e-01 1.016518550520107145e-01 1.015502853747560913e-01 1.014674445696716609e-01 1.013995252197947006e-01 1.013438425891078631e-01 1.012984582476172818e-01 1.012619520627860564e-01 1.012332784057637519e-01 1.012116728980135272e-01 1.011965910576601291e-01 1.011876681273134460e-01 1.011846938171978849e-01
