1.011834317503251812e-01 1.011863995803960192e-01 1.011953030706085471e-01 1.012103523031824132e-01 1.012319116919322415e-01 1.012605253069962380e-01 1.012969571583792749e-01 1.013422527742195850e-01 1.013978329123667727e-01 1.014656383106688764e-01 1.015483597697555557e-01 1.016498192890186864e-01 1.017756376391483336e-01 1.019344953144518395e-01 1.021407808816135881e-01 1.024211224298568340e-01 1.028356614255210438e-01 1.036103017664666837e-01 8.915443728949594693e-01 9.440652901881692038e-01 9.440652905494337777e-01 8.915443726744781694e-01 1.036103032404780133e-01 1.028356616091381515e-01 1.024211227748789838e-01 1.021407812568944223e-01 1.019344956808532904e-01 1.017756379834758446e-01 1.016498196076985744e-01 1.015483600630842642e-01 1.014656385805078609e-01 1.013978331611281730e-01 1.013422530045034325e-01 1.012969573727370565e-01 1.012605255079465222e-01 1.012319118819046682e-01 1.012103524845779368e-01 1.011953032457530294e-01 1.011863997517561259e-01 1.011834319204238247e-01
1.011834311671316183e-01 1.011863989870969982e-01 1.011953024469931656e-01 1.012103516268258036e-01 1.012319109363732234e-01 1.012605244393532944e-01 1.012969561358376264e-01 1.013422515386712408e-01 1.013978313817814891e-01 1.014656363644398651e-01 1.015483572224857578e-01 1.016498158399125190e-01 1.017756327664264826e-01 1.019344880272111259e-01 1.021407690296997073e-01 1.024211001576420255e-01 1.028356014837571997e-01 1.036091504871107100e-01 1.156691991096318178e-01 1.153756515370220614e-01 1.153756588929200910e-01 1.156691933943352624e-01 1.036091514793753970e-01 1.028356016683907442e-01 1.024211005027618332e-01 1.021407694050093518e-01 1.019344883936230822e-01 1.017756331107584622e-01 1.016498161585934340e-01 1.015483575158149104e-01 1.014656366342783916e-01 1.013978316305421956e-01 1.013422517689553520e-01 1.012969563501970316e-01 1.012605246403047443e-01 1.012319111263460664e-01 1.012103518082203418e-01 1.011953026221385221e-01 1.011863991584570910e-01 1.011834313372299426e-01
1.011834294162507891e-01 1.011863972058798106e-01 1.011953005747668749e-01 1.012103495962733551e-01 1.012319086680513042e-01 1.012605218345521418e-01 1.012969530660263601e-01 1.013422478294020573e-01 1.013978267867878535e-01 1.014656305216434379e-01 1.015483495753016219e-01 1.016498054853002542e-01 1.017756181378997316e-01 1.019344661498873955e-01 1.021407334483894619e-01 1.024210332934768208e-01 1.028354214902126446e-01 1.036056975923266427e-01 1.091796549087190732e-01 1.089992064564953012e-01 1.089992149147398365e-01 1.091796415969576994e-01 1.036056970984014086e-01 1.028354216813559402e-01 1.024210336394509591e-01 1.021407338239683632e-01 1.019344665164079178e-01 1.017756184822829479e-01 1.016498058040048169e-01 1.015483498686442221e-01 1.014656307914881817e-01 1.013978270355512801e-01 1.013422480596903180e-01 1.012969532803931483e-01 1.012605220355088792e-01 1.012319088580265342e-01 1.012103497776656452e-01 1.011953007499155344e-01 1.011863973772401532e-01 1.011834295863483502e-01
1.011834253313606546e-01 1.011863930502145681e-01 1.011952962067763084e-01 1.012103448588895505e-01 1.012319033759955522e-01 1.012605157575197506e-01 1.012969459041467013e-01 1.013422391757075741e-01 1.013978160667796807e-01 1.014656168906493822e-01 1.015483317347847247e-01 1.016497813286162538e-01 1.017755840108479221e-01 1.019344151130710113e-01 1.021406504459662634e-01 1.024208773451178167e-01 1.028350033296240168e-01 1.035996675620763641e-01 1.074530121456120924e-01 1.074001928212071633e-01 1.074002000150331010e-01 1.074530020372708172e-01 1.035996662328097506e-01 1.028350035324558376e-01 1.024208776926048697e-01 1.021406508220188275e-01 1.019344154797813262e-01 1.017755843553156819e-01 1.016497816473634352e-01 1.015483320281507784e-01 1.014656171605065049e-01 1.013978163155498241e-01 1.013422394059983606e-01 1.012969461185175557e-01 1.012605159584793746e-01 1.012319035659725169e-01 1.012103450402820903e-01 1.011952963819257173e-01 1.011863932215752021e-01 1.011834255014583683e-01
1.011834172815791605e-01 1.011863848609650396e-01 1.011952875991227047e-01 1.012103355232985835e-01 1.012318929474444046e-01 1.012605037821644738e-01 1.012969317910699940e-01 1.013422221230219911e-01 1.013977949425105413e-01 1.014655900305582448e-01 1.015482965800945936e-01 1.016497337288669173e-01 1.017755167671263866e-01 1.019343145562328495e-01 1.021404869285668787e-01 1.024205702643892213e-01 1.028341863172359261e-01 1.035907219829547005e-01 1.066081199137994401e-01 1.066406225772068145e-01 1.066406286729280062e-01 1.066081123502840289e-01 1.035907208674369945e-01 1.028341865311204611e-01 1.024205706132419458e-01 1.021404873050295870e-01 1.019343149230940992e-01 1.017755171116552088e-01 1.016497340476385930e-01 1.015482968734705421e-01 1.014655903004189619e-01 1.013977951912800601e-01 1.013422223533102517e-01 1.012969320054398215e-01 1.012605039831237369e-01 1.012318931374190795e-01 1.012103357046857666e-01 1.011952877742712670e-01 1.011863850323202613e-01 1.011834174516699353e-01
1.011834031716541404e-01 1.011863705065900038e-01 1.011952725113976354e-01 1.012103191596806367e-01 1.012318746682027842e-01 1.012604827918513889e-01 1.012969070540147704e-01 1.013421922338709480e-01 1.013977579174780291e-01 1.014655429535153836e-01 1.015482349665785822e-01 1.016496503070131868e-01 1.017753989254279595e-01 1.019341383546859270e-01 1.021402004742141684e-01 1.024200327816157524e-01 1.028327724069074967e-01 1.035785377441680449e-01 1.060649355638809271e-01 1.061578489025799127e-01 1.061578540807408266e-01 1.060649297322362322e-01 1.035785372290521783e-01 1.028327726251925534e-01 1.024200331309653988e-01 1.021402008507745901e-01 1.019341387215501465e-01 1.017753992699347299e-01 1.016496506257602156e-01 1.015482352599322707e-01 1.014655432233563387e-01 1.013977581662311861e-01 1.013421924641434296e-01 1.012969072683727600e-01 1.012604829928002437e-01 1.012318748581691047e-01 1.012103193410589103e-01 1.011952726865400914e-01 1.011863706779378425e-01 1.011834033417370882e-01
1.011833804423797334e-01 1.011863473835744875e-01 1.011952482071587361e-01 1.012102928003485447e-01 1.012318452233711974e-01 1.012604489803636681e-01 1.012968672078704141e-01 1.013421440897745024e-01 1.013976982807837102e-01 1.014654671292516269e-01 1.015481357330825923e-01 1.016495159588099578e-01 1.017752091659614444e-01 1.019338546737039580e-01 1.021397394807745107e-01 1.024191690495513674e-01 1.028305330625465391e-01 1.035628216153150760e-01 1.056664871763582231e-01 1.058037898265362931e-01 1.058037942247279511e-01 1.056664825706283700e-01 1.035628214401886071e-01 1.028305332783086695e-01 1.024191693985627982e-01 1.021397398571150528e-01 1.019338550404112476e-01 1.017752095103537785e-01 1.016495162774738725e-01 1.015481360263747468e-01 1.014654673990424694e-01 1.013976985295001326e-01 1.013421443200158145e-01 1.012968674222050752e-01 1.012604491812928720e-01 1.012318454133218915e-01 1.012102929817108726e-01 1.011952483822891186e-01 1.011863475549094199e-01 1.011833806124495111e-01
1.011833460713202903e-01 1.011863124171834688e-01 1.011952114547730180e-01 1.012102529407289536e-01 1.012318006986273750e-01 1.012603978536129601e-01 1.012968069575496260e-01 1.013420712946340035e-01 1.013976081121996942e-01 1.014653524887627056e-01 1.015479857149111792e-01 1.016493128775193960e-01 1.017749223741138964e-01 1.019334260640457485e-01 1.021390434253947183e-01 1.024178677192990605e-01 1.028272175511425746e-01 1.035433151385235784e-01 1.053509547335660518e-01 1.055213328432118847e-01 1.055213365690320787e-01 1.053509510452729087e-01 1.035433149590269664e-01 1.028272177627244238e-01 1.024178680677416270e-01 1.021390438013710239e-01 1.019334264305028354e-01 1.017749227183268462e-01 1.016493131960532065e-01 1.015479860081053426e-01 1.014653527584776505e-01 1.013976083608581769e-01 1.013420715248278814e-01 1.012968071718482466e-01 1.012603980545123822e-01 1.012318008885531723e-01 1.012102531220680363e-01 1.011952116298849846e-01 1.011863125884991943e-01 1.011833462413705975e-01
1.011832965739744294e-01 1.011862620626782922e-01 1.011951585287899219e-01 1.012101955410103643e-01 1.012317365823050958e-01 1.012603242324010416e-01 1.012967202018003471e-01 1.013419664801979148e-01 1.013974782903394184e-01 1.014651874495965805e-01 1.015477697647544364e-01 1.016490205906543376e-01 1.017745097109180041e-01 1.019328096157078034e-01 1.021380432779177699e-01 1.024160035583423639e-01 1.028225623128291577e-01 1.035198043346856611e-01 1.050882940754267886e-01 1.052831553037960333e-01 1.052831584455432568e-01 1.050882911038976825e-01 1.035198040542030101e-01 1.028225625236414004e-01 1.024160039064912764e-01 1.021380436535366670e-01 1.019328099818711947e-01 1.017745100549064530e-01 1.016490209090193803e-01 1.015477700578192727e-01 1.014651877192105645e-01 1.013974785389187422e-01 1.013419667103284127e-01 1.012967204160479945e-01 1.012603244332586361e-01 1.012317367721953659e-01 1.012101957223173199e-01 1.011951587038748268e-01 1.011862622339675527e-01 1.011832967439984521e-01
1.011832280055540711e-01 1.011861923071691732e-01 1.011950852120144656e-01 1.012101160286364154e-01 1.012316477685526600e-01 1.012602222566068577e-01 1.012966000389949606e-01 1.013418213143782304e-01 1.013972985050451692e-01 1.014649589176287309e-01 1.015474707843775359e-01 1.016486160155083279e-01 1.017739387193154627e-01 1.019319571887122022e-01 1.021366621125646273e-01 1.024134396908557010e-01 1.028163011997316328e-01 1.034921340818670682e-01 1.048618754595184721e-01 1.050743414775224122e-01 1.050743441106974929e-01 1.048618730642888464e-01 1.034921337780136813e-01 1.028163014138763764e-01 1.024134400390338956e-01 1.021366624878341511e-01 1.019319575545341028e-01 1.017739390630244684e-01 1.016486163336553367e-01 1.015474710772733269e-01 1.014649591871082529e-01 1.013972987535186332e-01 1.013418215444230747e-01 1.012966002531731913e-01 1.012602224574068316e-01 1.012316479583948020e-01 1.012101162099008633e-01 1.011950853870617201e-01 1.011861924784222128e-01 1.011832281755423862e-01
