9.996653309284513345e-01 9.996612957730189875e-01 9.996489956796109633e-01 9.996274323644045445e-01 9.995947716485685808e-01 9.995480349828309574e-01 9.994825513756371294e-01 9.993909979015120904e-01 9.992616827002775981e-01 9.990753547078387031e-01 9.987989702761685962e-01 9.983727202750477536e-01 9.976808285683449462e-01 9.964789718455734358e-01 9.941889392407342596e-01 9.892046327015137086e-01 9.758376491154604482e-01 9.230475738736589886e-01 3.241830078117028946e-01 1.612013333443474694e-01 1.612013187164522965e-01 3.241829292547465657e-01 9.230474643206256768e-01 9.758376095279059914e-01 9.892046145137909363e-01 9.941889296844576007e-01 9.964789663504078909e-01 9.976808251901300162e-01 9.983727180855231920e-01 9.987989687929976768e-01 9.990753536635039733e-01 9.992616819384066984e-01 9.993909973266262847e-01 9.994825509271485497e-01 9.995480346209292266e-01 9.995947713461089679e-01 9.996274321021466625e-01 9.996489954432358216e-01 9.996612955511521292e-01 9.996653307113073650e-01
9.996653325288127334e-01 9.996612974009899677e-01 9.996489973921608430e-01 9.996274342293652859e-01 9.995947737544677025e-01 9.995480374548261215e-01 9.994825544018384189e-01 9.993910017812642765e-01 9.992616879371395422e-01 9.990753622001448120e-01 9.987989817377799229e-01 9.983727392473851214e-01 9.976808631287551465e-01 9.964790429267244010e-01 9.941891114361622872e-01 9.892051639487698944e-01 9.758400598621636002e-01 9.230805119419919214e-01 3.400518404602761446e-01 1.773336432541660623e-01 1.773336284705915311e-01 3.400517624135057093e-01 9.230804038134402534e-01 9.758400205370325597e-01 9.892051458454129698e-01 9.941891019135293828e-01 9.964790374468661671e-01 9.976808597581711124e-01 9.983727370619314145e-01 9.987989802569050557e-01 9.990753611571608905e-01 9.992616871760900965e-01 9.993910012068981663e-01 9.994825539536957848e-01 9.995480370931536518e-01 9.995947734521689609e-01 9.996274339672286402e-01 9.996489971558751852e-01 9.996612971791992708e-01 9.996653323117424828e-01
9.996653360663209087e-01 9.996613010111928821e-01 9.996490012254293234e-01 9.996274384668399904e-01 9.995947786363811316e-01 9.995480433261239028e-01 9.994825617889178115e-01 9.993910115330028043e-01 9.992617014980067491e-01 9.990753821728424189e-01 9.987990131296399232e-01 9.983727924776747420e-01 9.976809620979237847e-01 9.964792498545066435e-01 9.941896189611444390e-01 9.892067428259543327e-01 9.758473601400583508e-01 9.231757096273347507e-01 3.656076755765752528e-01 2.038561603832818592e-01 2.038561454151901764e-01 3.656075985083543922e-01 9.231756038522328511e-01 9.758473212523501861e-01 9.892067248631374321e-01 9.941896094945733564e-01 9.964792444001528970e-01 9.976809587400546908e-01 9.983727902990126024e-01 9.987990116525899964e-01 9.990753811321037015e-01 9.992617007383378658e-01 9.993910109595094404e-01 9.994825613413409471e-01 9.995480429648293530e-01 9.995947783343509530e-01 9.996274382049000762e-01 9.996490009892975426e-01 9.996613007895349678e-01 9.996653358493740038e-01
9.996653428503270433e-01 9.996613079529781398e-01 9.996490086518756701e-01 9.996274467744262759e-01 9.995947883559471725e-01 9.995480552267150820e-01 9.994825770541364562e-01 9.993910320854575424e-01 9.992617306295432655e-01 9.990754258459219050e-01 9.987990828656206910e-01 9.983729123358344726e-01 9.976811874258418866e-01 9.964797250594192857e-01 9.941907918419286005e-01 9.892104063400931624e-01 9.758644412045589522e-01 9.233889817695173363e-01 3.996333630980041240e-01 2.401207647631155295e-01 2.401207496616763193e-01 3.996332876143806057e-01 9.233888792496284248e-01 9.758644029305697520e-01 9.892103885743835923e-01 9.941907824540057170e-01 9.964797196408707869e-01 9.976811840858402780e-01 9.983729101667135897e-01 9.987990813939437995e-01 9.990754248083538736e-01 9.992617298718018404e-01 9.993910315131803168e-01 9.994825766073571760e-01 9.995480548659624320e-01 9.995947880542971342e-01 9.996274465127641395e-01 9.996490084159584955e-01 9.996613077315052998e-01 9.996653426335602166e-01
9.996653547116278737e-01 9.996613201130666315e-01 9.996490217303097836e-01 9.996274615256945939e-01 9.995948057956942634e-01 9.995480768336872934e-01 9.994826051149292567e-01 9.993910703291604136e-01 9.992617854622216633e-01 9.990755089032885561e-01 9.987992166829897656e-01 9.983731440590454254e-01 9.976816256684638562e-01 9.964806535015527933e-01 9.941930906743393637e-01 9.892175992516649696e-01 9.758980631090564684e-01 9.237896790513484557e-01 4.404889813847565061e-01 2.849652770702046367e-01 2.849652619564011502e-01 4.404889081997241940e-01 9.237895806409374133e-01 9.758980256260703090e-01 9.892175817400558069e-01 9.941930813878838702e-01 9.964806481292161067e-01 9.976816223515360127e-01 9.983731419022567888e-01 9.987992152182680883e-01 9.990755078698139169e-01 9.992617847069940051e-01 9.993910697584738045e-01 9.994826046691834831e-01 9.995480764736315304e-01 9.995948054945315020e-01 9.996274612643935020e-01 9.996490214946818220e-01 9.996613198918310461e-01 9.996653544950874215e-01
9.996653740020050583e-01 9.996613399150582335e-01 9.996490431053678405e-01 9.996274857695208738e-01 9.995948346580937338e-01 9.995481128698369133e-01 9.994826522867694685e-01 9.993911351128421661e-01 9.992618790040073140e-01 9.990756514805779753e-01 9.987994476172630254e-01 9.983735456941449371e-01 9.976823878380518540e-01 9.964822722089965445e-01 9.941971047968567454e-01 9.892301632305915415e-01 9.759567066590393303e-01 9.244529337710386541e-01 4.862341454226987714e-01 3.367052052481457336e-01 3.367051902882612358e-01 4.862340752917089226e-01 9.244528402509175624e-01 9.759566701440665071e-01 9.892301460304107064e-01 9.941970956349103217e-01 9.964822668934431027e-01 9.976823845494977583e-01 9.983735435525417090e-01 9.987994461611117147e-01 9.990756504521564052e-01 9.992618782518741805e-01 9.993911345441143235e-01 9.994826518423108874e-01 9.995481125106524534e-01 9.995948343575414841e-01 9.996274855086677569e-01 9.996490428700898212e-01 9.996613396941276264e-01 9.996653737857500444e-01
9.996654035933997262e-01 9.996613703185754929e-01 9.996490760064701275e-01 9.996275232287399337e-01 9.995948794637391499e-01 9.995481691009725500e-01 9.994827262788946731e-01 9.993912372363101815e-01 9.992620271276122512e-01 9.990758781409210254e-01 9.987998159519164698e-01 9.983741879826456556e-01 9.976836091044624100e-01 9.964848693571423111e-01 9.942035486531747290e-01 9.892503153999924193e-01 9.760503043137191970e-01 9.254509614137937934e-01 5.348048606474181677e-01 3.932665465235485880e-01 3.932665319014865823e-01 5.348047942882495631e-01 9.254508734623518862e-01 9.760502689413742550e-01 9.892502985686951744e-01 9.942035396389855562e-01 9.964848641090792158e-01 9.976836058496797444e-01 9.983741858591379525e-01 9.987998145059944211e-01 9.990758771185416220e-01 9.992620263791851531e-01 9.993912366699262417e-01 9.994827258359824107e-01 9.995481687428352524e-01 9.995948791639182041e-01 9.996275229684330466e-01 9.996490757716227638e-01 9.996613700980111483e-01 9.996654033774848847e-01
9.996654468764153423e-01 9.996614148176614645e-01 9.996491242459863980e-01 9.996275782978337743e-01 9.995949455481003554e-01 9.995482523311419731e-01 9.994828361867903466e-01 9.993913894378528839e-01 9.992622485481326144e-01 9.990762177358907259e-01 9.988003691298512621e-01 9.983751541581326050e-01 9.976854482692494308e-01 9.964887826501296342e-01 9.942132554251801313e-01 9.892806113183174599e-01 9.761898201596179714e-01 9.268443825068488628e-01 5.842077633637209333e-01 4.524078638550124709e-01 4.524078497487437622e-01 5.842077013861590729e-01 9.268443006718667387e-01 9.761897860989495745e-01 9.892805949130289989e-01 9.942132465821201803e-01 9.964887774803821152e-01 9.976854450537284702e-01 9.983751520556852777e-01 9.988003676958522314e-01 9.990762167205637923e-01 9.992622478040372735e-01 9.993913888742284035e-01 9.994828357456806422e-01 9.995482519742276972e-01 9.995949452491532661e-01 9.996275780381637110e-01 9.996491240116410770e-01 9.996614145975303289e-01 9.996654466609108391e-01
9.996655077579220672e-01 9.996614774382529545e-01 9.996491922162610289e-01 9.996276560391078592e-01 9.995950390563140830e-01 9.995483703948735421e-01 9.994829924800340271e-01 9.993916063739911593e-01 9.992625647869199934e-01 9.990767037195685818e-01 9.988011616105429979e-01 9.983765396197620268e-01 9.976880869194630908e-01 9.964943967248744983e-01 9.942271668947880725e-01 9.893238874136700556e-01 9.763866677888086709e-01 9.286746393546745360e-01 6.326891689072878799e-01 5.119589103016710663e-01 5.119588968668493667e-01 6.326891117645261353e-01 9.286745640302882521e-01 9.763866351993203407e-01 9.893238714906092968e-01 9.942271582462274271e-01 9.964943916443940175e-01 9.976880837487799303e-01 9.983765375414151988e-01 9.988011601902087033e-01 9.990767027123335087e-01 9.992625640478007831e-01 9.993916058135422498e-01 9.994829920410072122e-01 9.995483700393803517e-01 9.995950387583723007e-01 9.996276557801854201e-01 9.996491919825074568e-01 9.996614772186245279e-01 9.996655075428958481e-01
9.996655906574164474e-01 9.996615627343431454e-01 9.996492848851412649e-01 9.996277621769932287e-01 9.995951669352667324e-01 9.995485321455531702e-01 9.994832069839755251e-01 9.993919045887954544e-01 9.992630001169894305e-01 9.990773734723141786e-01 9.988022546545113345e-01 9.983784514404098198e-01 9.976917281562369677e-01 9.965021392701942649e-01 9.942463184564543921e-01 9.893831787387397103e-01 9.766519871894585592e-01 9.309585354806880764e-01 6.788484163007751926e-01 5.700172081018209935e-01 5.700171954626817028e-01 6.788483642666701678e-01 9.309584668932313622e-01 9.766519562164610591e-01 9.893831633524166058e-01 9.942463100255820585e-01 9.965021342899713641e-01 9.976917250360497480e-01 9.983784493892644551e-01 9.988022532496290129e-01 9.990773724742524342e-01 9.992629993835236979e-01 9.993919040319482194e-01 9.994832065473252536e-01 9.995485317916857904e-01 9.995951666384771395e-01 9.996277619189365415e-01 9.996492846520675934e-01 9.996615625152990292e-01 9.996655904429435635e-01
