1.013326553266894609e-01 1.013366905475278357e-01 1.013487962100429601e-01 1.013692911176859862e-01 1.013987303244461152e-01 1.014379472557355305e-01 1.014881212584804598e-01 1.015508819490278103e-01 1.016284700338463270e-01 1.017239893745599810e-01 1.018418142756728345e-01 1.019882764160800204e-01 1.021728916066058646e-01 1.024107246667680660e-01 1.027274588591856330e-01 1.031721430913693366e-01 1.038591130873059293e-01 1.052262271654509085e-01 8.923928006248308398e-01 9.444370096581787832e-01 9.444370118482759979e-01 8.923927951210968157e-01 1.052262311307533005e-01 1.038591143930496508e-01 1.031721445492424644e-01 1.027274602257285396e-01 1.024107258760194455e-01 1.021728926662273107e-01 1.019882773454133945e-01 1.018418150948146722e-01 1.017239901015660614e-01 1.016284706842335989e-01 1.015508825360004613e-01 1.014881217933593233e-01 1.014379477483659947e-01 1.013987307835559071e-01 1.013692915512213466e-01 1.013487966254275063e-01 1.013366909520096171e-01 1.013326557275370104e-01
1.013326545932520389e-01 1.013366898000407218e-01 1.013487954204068120e-01 1.013692902544976460e-01 1.013987293502576353e-01 1.014379461233895913e-01 1.014881199056524158e-01 1.015508802897518853e-01 1.016284679446091410e-01 1.017239866702528001e-01 1.018418106655681749e-01 1.019882714171403137e-01 1.021728843576304585e-01 1.024107134787054646e-01 1.027274399531728361e-01 1.031721054524910863e-01 1.038590062037913070e-01 1.052241174669841656e-01 1.273685617529832781e-01 1.206383438572624089e-01 1.206383824385360570e-01 1.273685042298645931e-01 1.052241203053373014e-01 1.038590074866919816e-01 1.031721069072181751e-01 1.027274413184217500e-01 1.024107146874302932e-01 1.021728854169933892e-01 1.019882723463310659e-01 1.018418114846253997e-01 1.017239873972045627e-01 1.016284685949605526e-01 1.015508808767008470e-01 1.014881204405158888e-01 1.014379466160085369e-01 1.013987298093591283e-01 1.013692906880257899e-01 1.013487958357876528e-01 1.013366902045205326e-01 1.013326549940981314e-01
1.013326523814706975e-01 1.013366875459218164e-01 1.013487930392752145e-01 1.013692876517274799e-01 1.013987264129611321e-01 1.014379427094410646e-01 1.014881158271932343e-01 1.015508752876151943e-01 1.016284616463955098e-01 1.017239785178122996e-01 1.018417997821741833e-01 1.019882563459551944e-01 1.021728625009913072e-01 1.024106797427529192e-01 1.027273829057840648e-01 1.031719921846625115e-01 1.038586822878722893e-01 1.052177986581278868e-01 1.159958880092829964e-01 1.125585430441995161e-01 1.125585665352788339e-01 1.159958388529992168e-01 1.052177983897779889e-01 1.038586835500070471e-01 1.031719936364138418e-01 1.027273842696228012e-01 1.024106809509037347e-01 1.021728635600699653e-01 1.019882572749851724e-01 1.018418006011344579e-01 1.017239792446986840e-01 1.016284622967030538e-01 1.015508758745362755e-01 1.014881163620406923e-01 1.014379432020464655e-01 1.013987268720525220e-01 1.013692880852439110e-01 1.013487934546513231e-01 1.013366879503990459e-01 1.013326527823149581e-01
1.013326472098771691e-01 1.013366822753683921e-01 1.013487874718420750e-01 1.013692815662134705e-01 1.013987195455539059e-01 1.014379347278864113e-01 1.014881062923328192e-01 1.015508635935826326e-01 1.016284469225986475e-01 1.017239594593609409e-01 1.018417743390814117e-01 1.019882211119503695e-01 1.021728114023349593e-01 1.024106008706475307e-01 1.027272494960689564e-01 1.031717277024206403e-01 1.038579263994841712e-01 1.052066053766138043e-01 1.127270557815916313e-01 1.104295768398793620e-01 1.104295940810446908e-01 1.127270165619839032e-01 1.052066018388245067e-01 1.038579276605436502e-01 1.031717291535674957e-01 1.027272508591065836e-01 1.024106020784698173e-01 1.021728124612386185e-01 1.019882220408755147e-01 1.018417751579744485e-01 1.017239601861998632e-01 1.016284475728718439e-01 1.015508641804790946e-01 1.014881068271646231e-01 1.014379352204776014e-01 1.013987200046343462e-01 1.013692819997204508e-01 1.013487878872106063e-01 1.013366826798416248e-01 1.013326476107186402e-01
1.013326370069247140e-01 1.013366718772166775e-01 1.013487764880925540e-01 1.013692695605027255e-01 1.013987059976255295e-01 1.014379189823180344e-01 1.014880874828221341e-01 1.015508405250530044e-01 1.016284178777854819e-01 1.017239218644233195e-01 1.018417241498090209e-01 1.019881516095630242e-01 1.021727106071233931e-01 1.024104452980722085e-01 1.027269863429520896e-01 1.031712066275781853e-01 1.038564463669752747e-01 1.051898047567300654e-01 1.110625858619058437e-01 1.093914704017868861e-01 1.093914837190487765e-01 1.110625550892286456e-01 1.051897993471286319e-01 1.038564476578074935e-01 1.031712080818337068e-01 1.027269877062475661e-01 1.024104465059804819e-01 1.021727116660411799e-01 1.019881525384752075e-01 1.018417249686833365e-01 1.017239225912432293e-01 1.016284185280399016e-01 1.015508411119337012e-01 1.014880880176397826e-01 1.014379194748962904e-01 1.013987064566941043e-01 1.013692699939961889e-01 1.013487769034507879e-01 1.013366722816801957e-01 1.013326374077566649e-01
1.013326191112452063e-01 1.013366536392134448e-01 1.013487572231181327e-01 1.013692485032578333e-01 1.013986822358585588e-01 1.014378913665881649e-01 1.014880544938939338e-01 1.015508000672480926e-01 1.016283669397784750e-01 1.017238559333591419e-01 1.018416361334726072e-01 1.019880297285469112e-01 1.021725338611274431e-01 1.024101725315277600e-01 1.027265250406237534e-01 1.031702944253654608e-01 1.038538827910647916e-01 1.051667167735569342e-01 1.099717765423060545e-01 1.087213052863993251e-01 1.087213157851201623e-01 1.099717524986152245e-01 1.051667114928726970e-01 1.038538841399923723e-01 1.031702958862156239e-01 1.027265264051824417e-01 1.024101737398942086e-01 1.021725349202153577e-01 1.019880306575179640e-01 1.018416369523622023e-01 1.017238566601754018e-01 1.016283675900216538e-01 1.015508006541129965e-01 1.014880550286952898e-01 1.014378918591485601e-01 1.013986826949097309e-01 1.013692489367340188e-01 1.013487576384586031e-01 1.013366540436606150e-01 1.013326195120612810e-01
1.013325902721887023e-01 1.013366242485807395e-01 1.013487261777568371e-01 1.013692145700604841e-01 1.013986439450323684e-01 1.014378468661652904e-01 1.014880013361784683e-01 1.015507348760030376e-01 1.016282848638952879e-01 1.017237497036515975e-01 1.018414943262133526e-01 1.019878333746916249e-01 1.021722491516078996e-01 1.024097332424073331e-01 1.027257824287482191e-01 1.031688286324353721e-01 1.038498224606175385e-01 1.051367438999093601e-01 1.091639547167711222e-01 1.082239504940525343e-01 1.082239588440049444e-01 1.091639357304389490e-01 1.051367403317501059e-01 1.038498238785008770e-01 1.031688301015883241e-01 1.027257837950188019e-01 1.024097344513425628e-01 1.021722502108841635e-01 1.019878343037112917e-01 1.018414951450991035e-01 1.017237504304461249e-01 1.016282855141088098e-01 1.015507354628364112e-01 1.014880018709488629e-01 1.014378473586959872e-01 1.013986444040565621e-01 1.013692150035091916e-01 1.013487265930705927e-01 1.013366246530007508e-01 1.013325906729774795e-01
1.013325466507843386e-01 1.013365797930211448e-01 1.013486792197315634e-01 1.013691632447730195e-01 1.013985860298066283e-01 1.014377795605392873e-01 1.014879209390796844e-01 1.015506362827172521e-01 1.016281607404989906e-01 1.017235890562215306e-01 1.018412799014855041e-01 1.019875365064714517e-01 1.021718187801748806e-01 1.024090694330083567e-01 1.027246610656598197e-01 1.031666209109582677e-01 1.038438147515152038e-01 1.050993882252774791e-01 1.085217821611030170e-01 1.078229050731687455e-01 1.078229117369018802e-01 1.085217668498625193e-01 1.050993869272864450e-01 1.038438162235680584e-01 1.031666223874871113e-01 1.027246624332343039e-01 1.024090706422366298e-01 1.021718198394540589e-01 1.019875374354096420e-01 1.018412807202727366e-01 1.017235897829242702e-01 1.016281613906307862e-01 1.015506368694789191e-01 1.014879214737865742e-01 1.014377800530144730e-01 1.013985864887808341e-01 1.013691636781747230e-01 1.013486796350015068e-01 1.013365801973976077e-01 1.013325470515296506e-01
1.013324838212948387e-01 1.013365157623439122e-01 1.013486115854911745e-01 1.013690893217584488e-01 1.013985026175992094e-01 1.014376826271197879e-01 1.014878051562477651e-01 1.015504943023687462e-01 1.016279820072384099e-01 1.017233577572533576e-01 1.018409712028822134e-01 1.019871091943091862e-01 1.021711994804027912e-01 1.024081147036505629e-01 1.027230499813911319e-01 1.031634601372095339e-01 1.038353903409509060e-01 1.050542771409251896e-01 1.079873539304095076e-01 1.074811670177103495e-01 1.074811723384029721e-01 1.079873413043324348e-01 1.050542776572843673e-01 1.038353918307061696e-01 1.031634616177397878e-01 1.027230513490152708e-01 1.024081159125044549e-01 1.021712005392903105e-01 1.019871101229139487e-01 1.018409720214023262e-01 1.017233584837444887e-01 1.016279826572001055e-01 1.015504948889925235e-01 1.014878056908410930e-01 1.014376831194993001e-01 1.013985030764904260e-01 1.013690897550862946e-01 1.013486120006939217e-01 1.013365161666551495e-01 1.013324842219755634e-01
1.013323967735724196e-01 1.013364270509306969e-01 1.013485178830055289e-01 1.013689869092720824e-01 1.013983870629633771e-01 1.014375483471459394e-01 1.014876447738934095e-01 1.015502976456741507e-01 1.016277344675649424e-01 1.017230374539669080e-01 1.018405437938025709e-01 1.019865177101420273e-01 1.021703425951179522e-01 1.024067946533233631e-01 1.027208257898266502e-01 1.031591166711444962e-01 1.038240817214724498e-01 1.050011947044630772e-01 1.075283024432536483e-01 1.071783971105256389e-01 1.071784013501016208e-01 1.075282918730851717e-01 1.050011960453541005e-01 1.038240831858386337e-01 1.031591181509274452e-01 1.027208271556702274e-01 1.024067958608552431e-01 1.021703436530618792e-01 1.019865186380652516e-01 1.018405446118215707e-01 1.017230381800823674e-01 1.016277351172385907e-01 1.015502982320723308e-01 1.014876453083041613e-01 1.014375488393763902e-01 1.013983875217287917e-01 1.013689873424907101e-01 1.013485182981110067e-01 1.013364274551499938e-01 1.013323971741629942e-01
