9.989866595816208061e-01 9.989760501212290311e-01 9.989437630181221550e-01 9.988874123291463514e-01 9.988026403939227471e-01 9.986824309441416636e-01 9.985159016400386722e-01 9.982862132013359258e-01 9.979668767021762088e-01 9.975149890385142104e-01 9.968582124646292453e-01 9.958680985425555354e-01 9.943010088133550362e-01 9.916536883507656164e-01 9.867613905177577971e-01 9.764609970718037824e-01 9.497799600552965238e-01 8.470504607732810554e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.470500756767035400e-01 9.497797832266851037e-01 9.764609232958813001e-01 9.867613540802133709e-01 9.916536680596832465e-01 9.943009964899351960e-01 9.958680905437008457e-01 9.968582069866860351e-01 9.975149851132286694e-01 9.979668737752567242e-01 9.982862109382032445e-01 9.985158998292458232e-01 9.986824294463796381e-01 9.988026391135328419e-01 9.988874111974388459e-01 9.989437619831352810e-01 9.989760491409341858e-01 9.989866586191611386e-01
9.989866623676175728e-01 9.989760529665001609e-01 9.989437660450349865e-01 9.988874156842116880e-01 9.988026442699123875e-01 9.986824356149017756e-01 9.985159075185776612e-01 9.982862209449406832e-01 9.979668874131588652e-01 9.975150046718180841e-01 9.968582367174445569e-01 9.958681389681491858e-01 9.943010824072873177e-01 9.916538384958663022e-01 9.867617490323913332e-01 9.764620847859629693e-01 9.497848803735040590e-01 8.471408768346340157e-01 3.143920604593679753e-05 1.149759379264443555e-05 1.149768523745179950e-05 3.143908149391144041e-05 8.471404803160798025e-01 9.497847037066138309e-01 9.764620110773954975e-01 9.867617126243617420e-01 9.916538182189953421e-01 9.943010700912174871e-01 9.958681309733589115e-01 9.968582312418717839e-01 9.975150007479728353e-01 9.979668844871639743e-01 9.982862186824175144e-01 9.985159057082105827e-01 9.986824341174510566e-01 9.988026429897544078e-01 9.988874145526891457e-01 9.989437650101887778e-01 9.989760519863316590e-01 9.989866614052868021e-01
9.989866694358693344e-01 9.989760602018312730e-01 9.989437737928046346e-01 9.988874243602573477e-01 9.988026544255449446e-01 9.986824480391313097e-01 9.985159234100020598e-01 9.982862422231375543e-01 9.979669173150583772e-01 9.975150489658591857e-01 9.968583063581094583e-01 9.958682564142314897e-01 9.943012983434945662e-01 9.916542826178263992e-01 9.867628161710001455e-01 9.764653359428844270e-01 9.497998572641869197e-01 8.474052516811784175e-01 9.518466862890598984e-03 5.722202904360666233e-03 5.722227393808114460e-03 9.518427536996630633e-03 8.474048375587501791e-01 9.497996808946082004e-01 9.764652623533709441e-01 9.867627798140244932e-01 9.916542623652616628e-01 9.943012860399600417e-01 9.958682484263519097e-01 9.968583008865489203e-01 9.975150450444641992e-01 9.979669143906276796e-01 9.982862399616549975e-01 9.985159216003469673e-01 9.986824465421884067e-01 9.988026531457747659e-01 9.988874232290418931e-01 9.989437727582156645e-01 9.989760592218964730e-01 9.989866684737609415e-01
9.989866844238531884e-01 9.989760755670232806e-01 9.989437903154155807e-01 9.988874429825097545e-01 9.988026764018862469e-01 9.986824751719219906e-01 9.985159584475661321e-01 9.982862895814403892e-01 9.979669844617111707e-01 9.975151492411823417e-01 9.968584651489440507e-01 9.958685258599835333e-01 9.943017962831675050e-01 9.916553109378483111e-01 9.867652946633431732e-01 9.764729011901210898e-01 9.498349652712874125e-01 8.479567072017157869e-01 3.989829770806917197e-02 2.684348249693588317e-02 2.684356683463682072e-02 3.989828136965907490e-02 8.479562724694834630e-01 9.498347893811897036e-01 9.764728277818962576e-01 9.867652583818923295e-01 9.916552907207802914e-01 9.943017839978165462e-01 9.958685178820619877e-01 9.968584596831647771e-01 9.975151453233237486e-01 9.979669815395159072e-01 9.982862873214489730e-01 9.985159566389401053e-01 9.986824736757137222e-01 9.988026751226777300e-01 9.988874418517300624e-01 9.989437892811871000e-01 9.989760745874118886e-01 9.989866834620650948e-01
9.989867124176587954e-01 9.989761042912295164e-01 9.989438212812238316e-01 9.988874780180143631e-01 9.988027179463971894e-01 9.986825267375617488e-01 9.985160254005703839e-01 9.982863805592274709e-01 9.979671140919924577e-01 9.975153436887532754e-01 9.968587742585921507e-01 9.958690520923472178e-01 9.943027713659590150e-01 9.916573288097407790e-01 9.867701652856303296e-01 9.764877764585632169e-01 9.499040713182418383e-01 8.489254779137884732e-01 8.666713851298876725e-02 6.194170885342888816e-02 6.194186221365868134e-02 8.666715730418023123e-02 8.489250232447721478e-01 9.499038961608426979e-01 9.764877033084596869e-01 9.867701291082652260e-01 9.916573086408060345e-01 9.943027591050500602e-01 9.958690441277651129e-01 9.968587688005403624e-01 9.975153397755808227e-01 9.979671111727997923e-01 9.982863783012050352e-01 9.985160235933158157e-01 9.986825252423360277e-01 9.988027166679162017e-01 9.988874768878178712e-01 9.989438202474894002e-01 9.989761033120503342e-01 9.989867114562916983e-01
9.989867599508570617e-01 9.989761530917390386e-01 9.989438739716713922e-01 9.988875377739344641e-01 9.988027890105924955e-01 9.986826152261196743e-01 9.985161406691535069e-01 9.982865376810289293e-01 9.979673386149354730e-01 9.975156813417922486e-01 9.968593122049949073e-01 9.958699695781001449e-01 9.943044738843315189e-01 9.916608557343140617e-01 9.867786830101552553e-01 9.765137797850684809e-01 9.500244713122845130e-01 8.504440950667694343e-01 1.462324589194832769e-01 1.092199495117065627e-01 1.092201665775702074e-01 1.462324935369911927e-01 8.504436246789579545e-01 9.500242972377727080e-01 9.765137069884592957e-01 9.867786469706395502e-01 9.916608356280699477e-01 9.943044616549687742e-01 9.958699616306497804e-01 9.968593067568201072e-01 9.975156774346141120e-01 9.979673356995522049e-01 9.982865354255341384e-01 9.985161388636449864e-01 9.986826137321566099e-01 9.988027877330543092e-01 9.988875366444780468e-01 9.989438729385469173e-01 9.989761521131180766e-01 9.989867589900259803e-01
9.989868350023027865e-01 9.989762301716972326e-01 9.989439572785162591e-01 9.988876323941004998e-01 9.988029017453718961e-01 9.986827558867419352e-01 9.985163242737792322e-01 9.982867884394838187e-01 9.979676975796241134e-01 9.975162220197030249e-01 9.968601747412827452e-01 9.958714422081798023e-01 9.943072086328618164e-01 9.916665233918448008e-01 9.867923693369057281e-01 9.765555056442193349e-01 9.502162774411976320e-01 8.526336111903478621e-01 2.149401822522605809e-01 1.664545297513719824e-01 1.664547957511962051e-01 2.149402133237026669e-01 8.526331321663654927e-01 9.502161049200970044e-01 9.765554333185405556e-01 9.867923334752166653e-01 9.916665033650804428e-01 9.943071964430986176e-01 9.958714342821154419e-01 9.968601693053993351e-01 9.975162181199795919e-01 9.979676946689651773e-01 9.982867861871143056e-01 9.985163224704308726e-01 9.986827543943384011e-01 9.988029004689984447e-01 9.988876312655670109e-01 9.989439562461653876e-01 9.989762291937644978e-01 9.989868340421221848e-01
9.989869469921636158e-01 9.989763452159111656e-01 9.989440816990865502e-01 9.988877738530315131e-01 9.988030704928447800e-01 9.986829667156922330e-01 9.985165998368444873e-01 9.982871652649936145e-01 9.979682376223149021e-01 9.975170361327201363e-01 9.968614746545557681e-01 9.958736628467838026e-01 9.943113337618054715e-01 9.916750721817978453e-01 9.868129988731306756e-01 9.766182466140327367e-01 9.505015130062322015e-01 8.555905926850007059e-01 2.889788422370118126e-01 2.309254116791497335e-01 2.309257067699172772e-01 2.889788578169014133e-01 8.555901139328174754e-01 9.505013426448641889e-01 9.766181749017429636e-01 9.868129632363915604e-01 9.916750522539168333e-01 9.943113216208560035e-01 9.958736549469048294e-01 9.968614692336773553e-01 9.975170322420784386e-01 9.979682347174103629e-01 9.982871630164332766e-01 9.985165980361065952e-01 9.986829652251626444e-01 9.988030692178859749e-01 9.988877727256155747e-01 9.989440806676692652e-01 9.989763442388127634e-01 9.989869460327960304e-01
9.989871067756657119e-01 9.989765093842407628e-01 9.989442593285217109e-01 9.988879759461024577e-01 9.988033117730336086e-01 9.986832684370101632e-01 9.985169945527961888e-01 9.982877054767803626e-01 9.979690123809459301e-01 9.975182049043145316e-01 9.968633414410819071e-01 9.958768526042858227e-01 9.943172589317805787e-01 9.916873456717834046e-01 9.868425779762048933e-01 9.767078723830481257e-01 9.509029083138461624e-01 8.593758070697293805e-01 3.647308747338043333e-01 2.997055759076874271e-01 2.997058792720581066e-01 3.647308698436878549e-01 8.593753381471681552e-01 9.509027408570177586e-01 9.767078014536643149e-01 9.868425426194772365e-01 9.916873258651186518e-01 9.943172468501467742e-01 9.958768447360542009e-01 9.968633360382718189e-01 9.975182010245621234e-01 9.979690094829266611e-01 9.982877032327877043e-01 9.985169927552024483e-01 9.986832669487369918e-01 9.988033104997703360e-01 9.988879748200379938e-01 9.989442582982333008e-01 9.989765084081532187e-01 9.989871058172594687e-01
9.989873266334291513e-01 9.989767353014259443e-01 9.989445038480946337e-01 9.988882542748676041e-01 9.988036442637980850e-01 9.986836844733701923e-01 9.985175391430883840e-01 9.982884512088588957e-01 9.979700823657456921e-01 9.975198195580351479e-01 9.968659208159360574e-01 9.958812597415604984e-01 9.943254425402987540e-01 9.917042822978920924e-01 9.868833132093285387e-01 9.768306581312805603e-01 9.514424452416114786e-01 8.640060742034182395e-01 4.391027759260505703e-01 3.699848592974691597e-01 3.699851523782119456e-01 4.391027503463659221e-01 8.640056242145121024e-01 9.514422815588189364e-01 9.768305881820679160e-01 9.868832781961065503e-01 9.917042626379680703e-01 9.943254305298528939e-01 9.958812519111478467e-01 9.968659154346283247e-01 9.975198156912337133e-01 9.979700794759093219e-01 9.982884489702674724e-01 9.985175373492164441e-01 9.986836829877792088e-01 9.988036429925595261e-01 9.988882531504049700e-01 9.989445028191513698e-01 9.989767343265245625e-01 9.989873256761736542e-01
