1.011283896062395854e-01 1.011310152494296483e-01 1.011388921789997952e-01 1.011521991389251890e-01 1.011712458383547814e-01 1.011964938897796096e-01 1.012285900433641528e-01 1.012684168518593053e-01 1.013171695270650985e-01 1.013764742273169372e-01 1.014485753436755455e-01 1.015366444739172203e-01 1.016453193656081527e-01 1.017817178790438176e-01 1.019575603200634506e-01 1.021943922971249030e-01 1.025406087621709150e-01 1.031782197653339367e-01 8.913528725265105201e-01 9.439468317953881860e-01 9.439468316911573398e-01 8.913528725136888875e-01 1.031782203701983591e-01 1.025406087616102385e-01 1.021943924361980310e-01 1.019575605059173246e-01 1.017817180775516944e-01 1.016453195623767819e-01 1.015366446628257202e-01 1.014485755223227259e-01 1.013764743951473951e-01 1.013171696843560704e-01 1.012684169994248484e-01 1.012285901822066875e-01 1.011964940210570568e-01 1.011712459632805039e-01 1.011521992587940122e-01 1.011388922951084873e-01 1.011310153632314218e-01 1.011283897192724046e-01
1.011283890763067378e-01 1.011310147106331547e-01 1.011388916136123223e-01 1.011521985273217128e-01 1.011712451574582616e-01 1.011964931110320848e-01 1.012285891297524942e-01 1.012684157534026741e-01 1.013171681735832025e-01 1.013764725162211305e-01 1.014485731182080130e-01 1.015366414814862922e-01 1.016453151712832376e-01 1.017817116636461211e-01 1.019575503221351181e-01 1.021943737636991090e-01 1.025405596467712649e-01 1.031772681539224051e-01 1.131174243355481945e-01 1.136524130619103456e-01 1.136524126885620350e-01 1.131174223132437456e-01 1.031772684370653587e-01 1.025405596474119052e-01 1.021943739029373271e-01 1.019575505080425049e-01 1.017817118621749395e-01 1.016453153680624277e-01 1.015366416703984420e-01 1.014485732968583021e-01 1.013764726840507835e-01 1.013171683308749793e-01 1.012684159009692858e-01 1.012285892685967637e-01 1.011964932423111835e-01 1.011712452823845670e-01 1.011521986471899115e-01 1.011388917297223050e-01 1.011310148244353169e-01 1.011283891893396403e-01
1.011283874858580761e-01 1.011310130935839380e-01 1.011388899167615096e-01 1.011521966917736104e-01 1.011712431139543955e-01 1.011964907738677616e-01 1.012285863878477632e-01 1.012684124567582167e-01 1.013171641115782062e-01 1.013764673809720018e-01 1.014485664392668629e-01 1.015366325007880932e-01 1.016453025835357821e-01 1.017816930103763173e-01 1.019575203169601624e-01 1.021943181426554770e-01 1.025404122285499403e-01 1.031744137636162878e-01 1.076722755548924215e-01 1.078668796393345702e-01 1.078668840807550933e-01 1.076722661806823189e-01 1.031744130503838147e-01 1.025404122335182855e-01 1.021943182825012508e-01 1.019575205030648218e-01 1.017816932089833926e-01 1.016453027803543435e-01 1.015366326897152588e-01 1.014485666179289480e-01 1.013764675488004058e-01 1.013171642688733554e-01 1.012684126043287697e-01 1.012285865266977641e-01 1.011964909051522310e-01 1.011712432388826993e-01 1.011521968116400466e-01 1.011388900328757390e-01 1.011310132073874185e-01 1.011283875988912978e-01
1.011283837758803483e-01 1.011310093215556927e-01 1.011388859585817673e-01 1.011521924100471787e-01 1.011712383471814747e-01 1.011964853221131305e-01 1.012285799919972057e-01 1.012684047669375476e-01 1.013171546365245479e-01 1.013764554025392839e-01 1.014485508601031677e-01 1.015366115527267105e-01 1.016452732222013211e-01 1.017816495019587125e-01 1.019574503338117194e-01 1.021941884375518333e-01 1.025400698362880919e-01 1.031694553654856350e-01 1.062628577547500702e-01 1.064538063903053416e-01 1.064538107093420533e-01 1.062628506264998440e-01 1.031694543912973910e-01 1.025400698466290839e-01 1.021941885781136733e-01 1.019574505201434889e-01 1.017816497006556326e-01 1.016452734190597673e-01 1.015366117416735270e-01 1.014485510387754669e-01 1.013764555703691311e-01 1.013171547938235134e-01 1.012684049145077675e-01 1.012285801308483169e-01 1.011964854533982661e-01 1.011712384721106112e-01 1.011521925299133096e-01 1.011388860746971902e-01 1.011310094353605055e-01 1.011283838889149439e-01
1.011283764655374895e-01 1.011310018889478718e-01 1.011388781591789771e-01 1.011521839731119726e-01 1.011712289545467353e-01 1.011964745798178272e-01 1.012285673894871840e-01 1.012683896148718066e-01 1.013171359670093502e-01 1.013764318006875609e-01 1.014485201638915673e-01 1.015365702787997398e-01 1.016452153735124403e-01 1.017815637850729843e-01 1.019573124755033811e-01 1.021939330500470783e-01 1.025394009689495206e-01 1.031621325252454480e-01 1.055829096043592319e-01 1.057913679365311277e-01 1.057913717803010550e-01 1.055829042935730877e-01 1.031621319165563211e-01 1.025394009817340440e-01 1.021939331909132997e-01 1.019573126619202352e-01 1.017815639837918451e-01 1.016452155703761323e-01 1.015365704677424347e-01 1.014485203425581766e-01 1.013764319685090398e-01 1.013171361243046520e-01 1.012683897624385987e-01 1.012285675283346315e-01 1.011964747111000207e-01 1.011712290794725133e-01 1.011521840929740235e-01 1.011388782752928039e-01 1.011310020027494927e-01 1.011283765785683936e-01
1.011283636523446217e-01 1.011309888614673885e-01 1.011388644888357308e-01 1.011521691853952271e-01 1.011712124918432432e-01 1.011964557516744911e-01 1.012285453011306791e-01 1.012683630582406624e-01 1.013171032459363879e-01 1.013763904359424595e-01 1.014484663668108189e-01 1.015364979464680462e-01 1.016451140003395703e-01 1.017814135926108227e-01 1.019570709788098356e-01 1.021934860506042153e-01 1.025382435329098424e-01 1.031521949551378464e-01 1.051488940719859932e-01 1.053733463633169387e-01 1.053733497168839600e-01 1.051488899865155174e-01 1.031521946365632908e-01 1.025382435445241908e-01 1.021934861913473130e-01 1.019570711651553163e-01 1.017814137912778083e-01 1.016451141971655009e-01 1.015364981353815560e-01 1.014484665454529061e-01 1.013763906037449675e-01 1.013171034032188528e-01 1.012683632057955196e-01 1.012285454399677598e-01 1.011964558829468036e-01 1.011712126167624570e-01 1.011521693052512549e-01 1.011388646049443812e-01 1.011309889752654428e-01 1.011283637653724449e-01
1.011283430125420185e-01 1.011309678765160008e-01 1.011388424684379617e-01 1.011521453652830943e-01 1.011711859738921582e-01 1.011964254238638672e-01 1.012285097224222136e-01 1.012683202831204665e-01 1.013170505429980967e-01 1.013763238137127959e-01 1.014483797242587138e-01 1.015363814599764825e-01 1.016449507627978921e-01 1.017811717883792821e-01 1.019566823352421048e-01 1.021927676994619227e-01 1.025364103986507042e-01 1.031394144958078241e-01 1.048317779558145674e-01 1.050682216128169533e-01 1.050682245109682417e-01 1.048317747295492430e-01 1.031394141867886527e-01 1.025364104087133493e-01 1.021927678400877254e-01 1.019566825214944933e-01 1.017811719869708975e-01 1.016449509595652861e-01 1.015363816488451115e-01 1.014483799028655653e-01 1.013763239814845923e-01 1.013170507002590370e-01 1.012683204306568802e-01 1.012285098612452361e-01 1.011964255551230651e-01 1.011711860988011580e-01 1.011521454851293661e-01 1.011388425845382855e-01 1.011309679903064501e-01 1.011283431255625143e-01
1.011283118017400895e-01 1.011309361438617743e-01 1.011388091702267733e-01 1.011521093459988307e-01 1.011711458756745508e-01 1.011963795655531212e-01 1.012284559255874072e-01 1.012682556069192941e-01 1.013169708590335588e-01 1.013762230881342236e-01 1.014482487418615353e-01 1.015362053794851560e-01 1.016447040546818448e-01 1.017808064459773815e-01 1.019560955028232935e-01 1.021916853165798916e-01 1.025336960719353679e-01 1.031235881115119962e-01 1.045811756430615885e-01 1.048256810718202203e-01 1.048256835570745560e-01 1.045811730535383399e-01 1.031235877375743237e-01 1.025336960828199667e-01 1.021916854573889782e-01 1.019560956890496611e-01 1.017808066445042570e-01 1.016447042513846100e-01 1.015362055682975523e-01 1.014482489204193427e-01 1.013762232558675647e-01 1.013169710162635934e-01 1.012682557544302558e-01 1.012284560643900155e-01 1.011963796967949997e-01 1.011711460005678409e-01 1.011521094658310443e-01 1.011388092863153149e-01 1.011309362576413989e-01 1.011283119147500797e-01
1.011282668559616016e-01 1.011308904467256020e-01 1.011387612190176588e-01 1.011520574770718855e-01 1.011710881341632284e-01 1.011963135313184436e-01 1.012283784629114392e-01 1.012681624831168331e-01 1.013168561330544115e-01 1.013760780801723493e-01 1.014480601932228748e-01 1.015359519520147857e-01 1.016443490622514212e-01 1.017802809757470950e-01 1.019552522435743652e-01 1.021901345893126145e-01 1.025298842024150447e-01 1.031045446289206718e-01 1.043727302249050221e-01 1.046217848763835584e-01 1.046217869909140397e-01 1.043727281288091280e-01 1.031045442535342971e-01 1.025298842161683766e-01 1.021901347305546048e-01 1.019552524298208557e-01 1.017802811742040958e-01 1.016443492588731817e-01 1.015359521407528942e-01 1.014480603717175106e-01 1.013760782478530104e-01 1.013168562902415915e-01 1.012681626305921151e-01 1.012283786016844045e-01 1.011963136625346343e-01 1.011710882590353411e-01 1.011520575968837682e-01 1.011387613350895887e-01 1.011308905604883512e-01 1.011282669689546054e-01
1.011282045932286183e-01 1.011308271434345346e-01 1.011386947940522973e-01 1.011519856265482992e-01 1.011710081511102699e-01 1.011962220648122412e-01 1.012282711717841371e-01 1.012680335084645417e-01 1.013166972529139648e-01 1.013758772847549589e-01 1.014477991468402812e-01 1.015356011582158047e-01 1.016438578529249848e-01 1.017795543153898752e-01 1.019540876230067700e-01 1.021880013827280997e-01 1.025247557288306577e-01 1.030821555268205542e-01 1.041930059288491556e-01 1.044435113307593532e-01 1.044435131148032520e-01 1.041930042274397394e-01 1.030821551888202597e-01 1.025247557460695902e-01 1.021880015245161810e-01 1.019540878092680264e-01 1.017795545137468727e-01 1.016438580494324478e-01 1.015356013468501767e-01 1.014477993252470012e-01 1.013758774523626227e-01 1.013166974100411510e-01 1.012680336558888644e-01 1.012282713105162185e-01 1.011962221959930575e-01 1.011710082759518098e-01 1.011519857463318711e-01 1.011386949101002741e-01 1.011308272571748990e-01 1.011282047061997647e-01
1.011281210158523625e-01 1.011307421698055264e-01 1.011386056316650461e-01 1.011518891841790557e-01 1.011709007970628821e-01 1.011960993040627171e-01 1.012281271819734374e-01 1.012678604333486915e-01 1.013164840706648612e-01 1.013756079018744150e-01 1.014474490047677646e-01 1.015351307794785246e-01 1.016431995021196272e-01 1.017785812007365870e-01 1.019525307060658720e-01 1.021851640820717888e-01 1.025180972129960955e-01 1.030563469905664276e-01 1.040339044501585875e-01 1.042831293909486784e-01 1.042831308825990372e-01 1.040339030711136120e-01 1.030563466860501265e-01 1.025180972340241220e-01 1.021851642245042574e-01 1.019525308923207030e-01 1.017785813989479510e-01 1.016431996984674541e-01 1.015351309679708575e-01 1.014474491830547193e-01 1.013756080693834494e-01 1.013164842277113065e-01 1.012678605807057763e-01 1.012281273206496884e-01 1.011960994351963627e-01 1.011709009218638849e-01 1.011518893039258377e-01 1.011386057476800632e-01 1.011307422835146103e-01 1.011281211287927972e-01
1.011280117136081763e-01 1.011306310424531368e-01 1.011384890289880045e-01 1.011517630658363281e-01 1.011707604169277963e-01 1.011959387888152206e-01 1.012279389256941498e-01 1.012676341761378079e-01 1.013162054237978643e-01 1.013752558658951308e-01 1.014469915559248064e-01 1.015345164902052288e-01 1.016423402668928805e-01 1.017773125330041772e-01 1.019505054779676068e-01 1.021814964518459601e-01 1.025097091697947105e-01 1.030271096261531627e-01 1.038902254829573990e-01 1.041357691549403136e-01 1.041357703901577975e-01 1.038902243704836192e-01 1.030271093488515227e-01 1.025097091954215167e-01 1.021814965950784554e-01 1.019505056642040081e-01 1.017773127310223763e-01 1.016423404630312916e-01 1.015345166785115161e-01 1.014469917340555388e-01 1.013752560332746300e-01 1.013162055807376588e-01 1.012676343234071435e-01 1.012279390642968069e-01 1.011959389198865134e-01 1.011707605416752725e-01 1.011517631855342603e-01 1.011384891449606666e-01 1.011306311561223081e-01 1.011280118265095312e-01
1.011278718679993749e-01 1.011304888632288679e-01 1.011383398489173746e-01 1.011516017194353523e-01 1.011705808374323973e-01 1.011957334703604411e-01 1.012276981510901036e-01 1.012673448423764416e-01 1.013158491636284436e-01 1.013748058902051302e-01 1.014464070470935536e-01 1.015337319802611799e-01 1.016412438149971453e-01 1.017756958573683701e-01 1.019479320079739182e-01 1.021768709476239406e-01 1.024994138731796095e-01 1.029945034588462260e-01 1.037584670901538358e-01 1.039982375448387369e-01 1.039982385574226148e-01 1.037584661994015028e-01 1.029945032109712971e-01 1.024994139044489300e-01 1.021768710918422585e-01 1.019479321941823002e-01 1.017756960551391282e-01 1.016412440108688670e-01 1.015337321683305594e-01 1.014464072250248344e-01 1.013748060574202053e-01 1.013158493204321386e-01 1.012673449895328120e-01 1.012276982895991551e-01 1.011957336013519365e-01 1.011705809621112340e-01 1.011516018390722221e-01 1.011383399648351361e-01 1.011304889768463305e-01 1.011278719808500620e-01
1.011276962578237376e-01 1.011303103250175695e-01 1.011381525265991066e-01 1.011513991326743050e-01 1.011703553768608654e-01 1.011954757243574143e-01 1.012273959398000689e-01 1.012669817497583724e-01 1.013154021921792436e-01 1.013742415240106026e-01 1.014456742746976392e-01 1.015327491125720266e-01 1.016398715173138234e-01 1.017736759645928579e-01 1.019447278595711354e-01 1.021711623689488257e-01 1.024870623012784226e-01 1.029586569910708183e-01 1.036361819227624298e-01 1.038683855635123138e-01 1.038683863849841488e-01 1.036361812166155666e-01 1.029586567756198834e-01 1.024870623390903013e-01 1.021711625143316982e-01 1.019447280457330268e-01 1.017736761620522123e-01 1.016398717128506601e-01 1.015327493003441994e-01 1.014456744523795362e-01 1.013742416910189126e-01 1.013154023488135047e-01 1.012669818967743968e-01 1.012273960781914089e-01 1.011954758552495448e-01 1.011703555014539374e-01 1.011513992522341948e-01 1.011381526424478400e-01 1.011303104385704726e-01 1.011276963706113363e-01
1.011274792662838623e-01 1.011300897191402537e-01 1.011379210777093723e-01 1.011511488429001904e-01 1.011700768574645831e-01 1.011951573671624194e-01 1.012270227293035341e-01 1.012665334598545491e-01 1.013148505089291052e-01 1.013735452240584339e-01 1.014447707004184490e-01 1.015315381204984907e-01 1.016381828105798885e-01 1.017711956226208248e-01 1.019408097327151458e-01 1.021642516977520065e-01 1.024725397946833483e-01 1.029197607891937788e-01 1.035216079785643145e-01 1.037447446163506093e-01 1.037447452757947058e-01 1.035216074257637453e-01 1.029197606069389009e-01 1.024725398397567794e-01 1.021642518444597497e-01 1.019408099188000155e-01 1.017711958196925448e-01 1.016381830057035418e-01 1.015315383079047340e-01 1.014447708777924118e-01 1.013735453908123363e-01 1.013148506653527708e-01 1.012665336066966709e-01 1.012270228675496014e-01 1.011951574979306767e-01 1.011700769819517814e-01 1.011511489623653504e-01 1.011379211934732986e-01 1.011300898326134429e-01 1.011274793789934956e-01
