1.011910882459293309e-01 1.011941032655379880e-01 1.012031483243583385e-01 1.012184373525652353e-01 1.012403414607790791e-01 1.012694146693699226e-01 1.013064348423783900e-01 1.013524661970701818e-01 1.014089542927335830e-01 1.014778724402870119e-01 1.015619536945318035e-01 1.016650733425036590e-01 1.017929138940086020e-01 1.019542055478785125e-01 1.021632816890550716e-01 1.024420599474851618e-01 1.036400090724578921e-01 4.028629935175028626e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.028629887333869813e-02 1.036400093629362557e-01 1.024420603452147194e-01 1.021632821045656836e-01 1.019542059472000328e-01 1.017929142660882746e-01 1.016650736850038123e-01 1.015619540085650890e-01 1.014778727283171256e-01 1.014089545576608159e-01 1.013524664418667814e-01 1.013064350699218602e-01 1.012694148824365148e-01 1.012403416620123731e-01 1.012184375445584622e-01 1.012031485096454575e-01 1.011941034467430112e-01 1.011910884257734428e-01
1.011911065153189987e-01 1.011941217532438125e-01 1.012031674670182402e-01 1.012184576313781420e-01 1.012403634358915866e-01 1.012694390265350269e-01 1.013064624593365409e-01 1.013524982436766614e-01 1.014089923898831846e-01 1.014779189253350172e-01 1.015620120902928081e-01 1.016651492439901994e-01 1.017930167959542193e-01 1.019543530791629238e-01 1.021635096052083830e-01 1.024429210716924776e-01 1.035791745704733313e-01 4.290971384601387217e-02 9.965623519969933897e-01 9.988400192379782716e-01 9.988400192460512583e-01 9.965623519922913731e-01 4.290971337884547793e-02 1.035791748586442074e-01 1.024429214689363543e-01 1.021635100205387087e-01 1.019543534784118077e-01 1.017930171680042906e-01 1.016651495864799165e-01 1.015620124043248723e-01 1.014779192133682395e-01 1.014089926548157744e-01 1.013524984884795060e-01 1.013064626868867280e-01 1.012694392396084470e-01 1.012403636371320137e-01 1.012184578233785298e-01 1.012031676523131307e-01 1.011941219344568710e-01 1.011911066951714372e-01
1.011911244175623115e-01 1.011941398694360950e-01 1.012031862250573899e-01 1.012184775028357603e-01 1.012403849697112307e-01 1.012694628947667375e-01 1.013064895221958694e-01 1.013525296476870535e-01 1.014090297236587557e-01 1.014779644797718233e-01 1.015620693183706125e-01 1.016652236302420659e-01 1.017931176487957973e-01 1.019544976849279805e-01 1.021637332258066577e-01 1.024437300362577019e-01 1.035221003050412480e-01 4.547141618738844565e-02 9.931825698863195884e-01 9.976801612894535820e-01 9.976801613055992224e-01 9.931825698769375377e-01 4.547141572778848340e-02 1.035221005918079140e-01 1.024437304330455684e-01 1.021637336409284419e-01 1.019544980840756121e-01 1.017931180207936048e-01 1.016652239727046658e-01 1.015620696323894928e-01 1.014779647677995916e-01 1.014090299885905544e-01 1.013525298924918688e-01 1.013064897497495398e-01 1.012694631078445567e-01 1.012403851709570285e-01 1.012184776948418796e-01 1.012031864103585949e-01 1.011941400506559952e-01 1.011911245974217860e-01
1.011911419540374724e-01 1.011941576154966466e-01 1.012032045998741692e-01 1.012184969683656149e-01 1.012404060637204228e-01 1.012694862756351455e-01 1.013065160326683395e-01 1.013525604110399742e-01 1.014090662963575001e-01 1.014780091064596407e-01 1.015621253825176318e-01 1.016652965064218928e-01 1.017932164599489042e-01 1.019546393762483516e-01 1.021639525419802824e-01 1.024444904355513303e-01 1.034686234238818420e-01 4.797192975983698843e-02 9.898601898234815621e-01 9.965205939087209419e-01 9.965205939329445650e-01 9.898601898094524509e-01 4.797192930119914545e-02 1.034686237091664435e-01 1.024444908321555797e-01 1.021639529570747551e-01 1.019546397754112349e-01 1.017932168319723302e-01 1.016652968489095005e-01 1.015621256965592717e-01 1.014780093945064771e-01 1.014090665613053138e-01 1.013525606558591668e-01 1.013065162602342778e-01 1.012694864887238172e-01 1.012404062649765041e-01 1.012184971603808242e-01 1.012032047851845334e-01 1.011941577967261363e-01 1.011911421339066752e-01
1.011911591227497853e-01 1.011941749894239573e-01 1.012032225894464177e-01 1.012185160259090194e-01 1.012404267157957227e-01 1.012695091669149755e-01 1.013065419883673879e-01 1.013525905310948272e-01 1.014091021049394470e-01 1.014780528017251438e-01 1.015621802780439786e-01 1.016653678661644938e-01 1.017933132201670754e-01 1.019547781386255236e-01 1.021641675055143389e-01 1.024452055690239227e-01 1.034185852465987210e-01 5.041176200266286184e-02 9.865947016847340656e-01 9.953614244089035168e-01 9.953614244412117840e-01 9.865947016660774338e-01 5.041176154563856843e-02 1.034185855302742485e-01 1.024452059653537667e-01 1.021641679205311376e-01 1.019547785377725863e-01 1.017933135921950394e-01 1.016653682086635785e-01 1.015621805920985526e-01 1.014780530897854693e-01 1.014091023698994870e-01 1.013525907759247058e-01 1.013065422159428186e-01 1.012695093800123625e-01 1.012404269170598253e-01 1.012185162179323195e-01 1.012032227747648033e-01 1.011941751706619264e-01 1.011911593026276340e-01
1.011911759247557663e-01 1.011941919922740851e-01 1.012032401948290972e-01 1.012185346765194227e-01 1.012404469269889279e-01 1.012695315696542225e-01 1.013065673903330022e-01 1.013526200088775697e-01 1.014091371504043659e-01 1.014780955665209733e-01 1.015622340058075640e-01 1.016654377101375156e-01 1.017934079297004718e-01 1.019549139713139402e-01 1.021643780920699907e-01 1.024458785565076913e-01 1.033718312007489148e-01 5.279141148140986672e-02 9.833856374950439294e-01 9.942027882238472225e-01 9.942027882642453518e-01 9.833856374717862003e-01 5.279141102719765721e-02 1.033718314828389745e-01 1.024458789525058838e-01 1.021643785069709237e-01 1.019549143704200078e-01 1.017934083017167785e-01 1.016654380526365170e-01 1.015622343198673283e-01 1.014780958545876133e-01 1.014091374153721498e-01 1.013526202537152199e-01 1.013065676179163155e-01 1.012695317827587982e-01 1.012404471282610657e-01 1.012185348685498698e-01 1.012032403801555458e-01 1.011941921735202699e-01 1.011911761046418445e-01
1.011911923599557173e-01 1.011942086239473876e-01 1.012032574159224263e-01 1.012185529200975154e-01 1.012404666972017697e-01 1.012695534837566580e-01 1.013065922384742829e-01 1.013526488443080853e-01 1.014091714326898763e-01 1.014781374008089654e-01 1.015622865658058205e-01 1.016655060383659243e-01 1.017935005885283878e-01 1.019550468739518490e-01 1.021645842810658400e-01 1.024465123169184533e-01 1.033282107782525494e-01 5.511136624275358303e-02 9.802325335558601527e-01 9.930448111683666257e-01 9.930448112168633878e-01 9.802325335280241969e-01 5.511136579153657483e-02 1.033282110588310959e-01 1.024465127125959441e-01 1.021645846958541548e-01 1.019550472730177404e-01 1.017935009605330510e-01 1.016655063808651616e-01 1.015622868798703587e-01 1.014781376888827524e-01 1.014091716976652791e-01 1.013526490891532988e-01 1.013065924660651596e-01 1.012695536968685334e-01 1.012404668984806244e-01 1.012185531121344018e-01 1.012032576012558832e-01 1.011942088052004973e-01 1.011911925398486928e-01
1.011912084281620938e-01 1.011942248842562370e-01 1.012032742525386386e-01 1.012185707564505072e-01 1.012404860262366424e-01 1.012695749090175984e-01 1.013066165325772899e-01 1.013526770371554891e-01 1.014092049515406269e-01 1.014781783042950358e-01 1.015623379576680030e-01 1.016655728503298578e-01 1.017935911957925099e-01 1.019551768448318380e-01 1.021647860516070733e-01 1.024471095699946849e-01 1.032875774867107049e-01 5.737210318737410997e-02 9.771349345388249397e-01 9.918876136621558315e-01 9.918876137187646602e-01 9.771349345064276326e-01 5.737210273888168621e-02 1.032875777658361499e-01 1.024471099653765510e-01 1.021647864662956484e-01 1.019551772438664072e-01 1.017935915677903175e-01 1.016655731928318845e-01 1.015623382717396050e-01 1.014781785923770802e-01 1.014092052165249253e-01 1.013526772820090155e-01 1.013066167601756468e-01 1.012695751221369123e-01 1.012404862275231299e-01 1.012185709484953178e-01 1.012032744378794924e-01 1.011942250655178399e-01 1.011912086080639650e-01
1.011912241293612680e-01 1.011942407731851734e-01 1.012032907046568897e-01 1.012185881855551250e-01 1.012405049140614882e-01 1.012695958453929262e-01 1.013066402725771586e-01 1.013527045873277993e-01 1.014092377068179784e-01 1.014782182767630242e-01 1.015623881810493456e-01 1.016656381454422164e-01 1.017936797504158802e-01 1.019553038817573032e-01 1.021649833836038995e-01 1.024476728475665621e-01 1.032497888022310129e-01 5.957408828001763829e-02 9.740923961577753198e-01 9.907313135285149563e-01 9.907313135932392933e-01 9.740923961208417525e-01 5.957408783400885283e-02 1.032497890799423945e-01 1.024476732426674724e-01 1.021649837982013531e-01 1.019553042807637006e-01 1.017936801224093440e-01 1.016656384879485314e-01 1.015623884951288997e-01 1.014782185648534785e-01 1.014092379718108256e-01 1.013527048321895413e-01 1.013066405001836062e-01 1.012695960585191512e-01 1.012405051153550534e-01 1.012185883776065137e-01 1.012032908900055012e-01 1.011942409544541177e-01 1.011912243092703140e-01
1.011912394635633983e-01 1.011942562907441195e-01 1.012033067722862695e-01 1.012186052074139919e-01 1.012405233606715749e-01 1.012696162928656135e-01 1.013066634584402492e-01 1.013527314947615943e-01 1.014092696984139896e-01 1.014782573180310343e-01 1.015624372356375427e-01 1.016657019231528847e-01 1.017937662513636460e-01 1.019554279825853754e-01 1.021651762586822942e-01 1.024482045045230355e-01 1.032147061236375757e-01 6.171777680845148134e-02 9.711044847066450103e-01 9.895760256558405743e-01 9.895760257287042894e-01 9.711044846651902818e-01 6.171777636481450696e-02 1.032147063999655640e-01 1.024482048993470285e-01 1.021651766731899169e-01 1.019554283815644197e-01 1.017937666233525162e-01 1.016657022656641401e-01 1.015624375497242715e-01 1.014782576061308422e-01 1.014092699634155381e-01 1.013527317396314548e-01 1.013066636860542602e-01 1.012696165059995268e-01 1.012405235619723010e-01 1.012186053994718338e-01 1.012033069576420696e-01 1.011942564720200582e-01 1.011912396434793832e-01
