1.010996717022998037e-01 1.011021291439221648e-01 1.011095014687892618e-01 1.011219526498718241e-01 1.011397666521672845e-01 1.011633663770059866e-01 1.011933437022276838e-01 1.012305052234894892e-01 1.012759415443741928e-01 1.013311337532583761e-01 1.013981217313131011e-01 1.014797813480938504e-01 1.015803071793808660e-01 1.017061193394478147e-01 1.018677594195379621e-01 1.020845541786526839e-01 1.023998332725730015e-01 1.029768650728275364e-01 8.912685232046058115e-01 9.438925241292874802e-01 9.438925238320315936e-01 8.912685232496174725e-01 1.029768653776025056e-01 1.023998332158687907e-01 1.020845542489826480e-01 1.018677595392016855e-01 1.017061194775052552e-01 1.015803073218684710e-01 1.014797814884085964e-01 1.013981218664281175e-01 1.013311338818966428e-01 1.012759416661832418e-01 1.012305053387136666e-01 1.011933438113303829e-01 1.011633664806777799e-01 1.011397667512119874e-01 1.011219527451338585e-01 1.011095015612585024e-01 1.011021292346487577e-01 1.010996717924455002e-01
1.010996711993600583e-01 1.011021286327222074e-01 1.011095009328086824e-01 1.011219520708416392e-01 1.011397660086446604e-01 1.011633656425038746e-01 1.011933428424982295e-01 1.012305041923996646e-01 1.012759402773131950e-01 1.013311321560419337e-01 1.013981196604273050e-01 1.014797785730342100e-01 1.015803033045997589e-01 1.017061136227196266e-01 1.018677502712366650e-01 1.020845373257292243e-01 1.023997889017617402e-01 1.029759991400355790e-01 1.120049972330509069e-01 1.128576430912186929e-01 1.128576395281229855e-01 1.120049964303846263e-01 1.029759991958847515e-01 1.023997888459925315e-01 1.020845373961915825e-01 1.018677503909438675e-01 1.017061137607942339e-01 1.015803034470955796e-01 1.014797787133517176e-01 1.013981197955436536e-01 1.013311322846785212e-01 1.012759403991231044e-01 1.012305043076240363e-01 1.011933429516025384e-01 1.011633657461769448e-01 1.011397661076885307e-01 1.011219521661030074e-01 1.011095010252785198e-01 1.011021287234484672e-01 1.010996712895051164e-01
1.010996696900916675e-01 1.011021270986667414e-01 1.011094993243919632e-01 1.011219503332427411e-01 1.011397640775172219e-01 1.011633634383658220e-01 1.011933402625789652e-01 1.012305010982628151e-01 1.012759364750736996e-01 1.013311273630698034e-01 1.013981134460669592e-01 1.014797702455837308e-01 1.015802916770933567e-01 1.017060964678793838e-01 1.018677228189019540e-01 1.020844867535313782e-01 1.023996557430541660e-01 1.029734016397152174e-01 1.070103891727939988e-01 1.073365742231919551e-01 1.073365770479401404e-01 1.070103812848829938e-01 1.029734009262063682e-01 1.023996556903580268e-01 1.020844868244307618e-01 1.018677229387525973e-01 1.017060966060109872e-01 1.015802918196165028e-01 1.014797703859108280e-01 1.013981135811879847e-01 1.013311274917015892e-01 1.012759365968865233e-01 1.012305012134879501e-01 1.011933403716884505e-01 1.011633635420429445e-01 1.011397641765584970e-01 1.011219504285021248e-01 1.011094994168637018e-01 1.011021271893920159e-01 1.010996697802347966e-01
1.010996661696715593e-01 1.011021235204296043e-01 1.011094955727037392e-01 1.011219462802231961e-01 1.011397595731176047e-01 1.011633582971866174e-01 1.011933342448994022e-01 1.012304938811944000e-01 1.012759276064142677e-01 1.013311161836019797e-01 1.013980989513273423e-01 1.014797508222800154e-01 1.015802645569778978e-01 1.017060564566259900e-01 1.018676587932724337e-01 1.020843688279840095e-01 1.023993465014787774e-01 1.029689025065381597e-01 1.057366863759887365e-01 1.060095231398617416e-01 1.060095262967236662e-01 1.057366803786015247e-01 1.029689017315551236e-01 1.023993464517967272e-01 1.020843688992880832e-01 1.018676589132498228e-01 1.017060565948088163e-01 1.015802646995198899e-01 1.014797509626175903e-01 1.013980990864493809e-01 1.013311163122330022e-01 1.012759277282293952e-01 1.012304939964177447e-01 1.011933343540099978e-01 1.011633584008637121e-01 1.011397596721565206e-01 1.011219463754824827e-01 1.011094956651746729e-01 1.011021236111544069e-01 1.010996662598143137e-01
1.010996592330385274e-01 1.011021164698766156e-01 1.011094881803909079e-01 1.011219382941749012e-01 1.011397506977201460e-01 1.011633481671366658e-01 1.011933223878721116e-01 1.012304796610288410e-01 1.012759101321913241e-01 1.013310941565461337e-01 1.013980703925421445e-01 1.014797125535818190e-01 1.015802111253934492e-01 1.017059776315666492e-01 1.018675326735355019e-01 1.020841366388111904e-01 1.023987424442777822e-01 1.029622742617999354e-01 1.051268814520997519e-01 1.053922983311581102e-01 1.053923012586108904e-01 1.051268769955044508e-01 1.029622738117798170e-01 1.023987423950390441e-01 1.020841367101789632e-01 1.018675327935249231e-01 1.017059777697446321e-01 1.015802112679267122e-01 1.014797126939124688e-01 1.013980705276546490e-01 1.013310942851712443e-01 1.012759102540027600e-01 1.012304797762467595e-01 1.011933224969794043e-01 1.011633482708098608e-01 1.011397507967527337e-01 1.011219383894325641e-01 1.011094882728598016e-01 1.011021165605964778e-01 1.010996593231753699e-01
1.010996470750567533e-01 1.011021041122369679e-01 1.011094752237776256e-01 1.011219242969701171e-01 1.011397351418298202e-01 1.011633304123517041e-01 1.011933016064330004e-01 1.012304547380809133e-01 1.012758795064816614e-01 1.013310555522508871e-01 1.013980203421194770e-01 1.014796454887826604e-01 1.015801174938347068e-01 1.017058395163827761e-01 1.018673117418011642e-01 1.020837302428722337e-01 1.023976972249981271e-01 1.029532976462818050e-01 1.047391550504620655e-01 1.050044590226716645e-01 1.050044616294467520e-01 1.047391516265013811e-01 1.029532973312841521e-01 1.023976971746031195e-01 1.020837303141520630e-01 1.018673118617402507e-01 1.017058396545252041e-01 1.015801176363388403e-01 1.014796456290930071e-01 1.013980204772122751e-01 1.013310556808640489e-01 1.012758796282833273e-01 1.012304548532888121e-01 1.011933017155323689e-01 1.011633305160180712e-01 1.011397352408558298e-01 1.011219243922240607e-01 1.011094753162419674e-01 1.011021042029520006e-01 1.010996471651886830e-01
1.010996274908711745e-01 1.011020842064691422e-01 1.011094543532630174e-01 1.011219017504254025e-01 1.011397100847886005e-01 1.011633018137255979e-01 1.011932681331173672e-01 1.012304145946802958e-01 1.012758301788670434e-01 1.013309933763664183e-01 1.013979397342476829e-01 1.014795374858977056e-01 1.015799667229168174e-01 1.017056171563383155e-01 1.018669561919777894e-01 1.020830771323085473e-01 1.023960418818945645e-01 1.029417725698133501e-01 1.044564806464052670e-01 1.047221400582770134e-01 1.047221423392328682e-01 1.044564779419447920e-01 1.029417722096493959e-01 1.023960418314349280e-01 1.020830772036880607e-01 1.018669563119146415e-01 1.017056172944535153e-01 1.015799668653902255e-01 1.014795376261843352e-01 1.013979398693187206e-01 1.013309935049614557e-01 1.012758303006546373e-01 1.012304147098750939e-01 1.011932682422063134e-01 1.011633019173814874e-01 1.011397101838051038e-01 1.011219018456727958e-01 1.011094544457207117e-01 1.011020842971771527e-01 1.010996275809959710e-01
1.010995978765101416e-01 1.011020541058898076e-01 1.011094227940287915e-01 1.011218676571322278e-01 1.011396721958302547e-01 1.011632585703024501e-01 1.011932175199665718e-01 1.012303538978889389e-01 1.012757555984561547e-01 1.013308993739417269e-01 1.013978178749903869e-01 1.014793742291618672e-01 1.015797388555332165e-01 1.017052811897317388e-01 1.018664193206687135e-01 1.020820930159269668e-01 1.023935908208297441e-01 1.029275203765305929e-01 1.042333687759798844e-01 1.044981861541822710e-01 1.044981881265943102e-01 1.042333666017953575e-01 1.029275199892222686e-01 1.023935907721208322e-01 1.020820930876529947e-01 1.018664194406661422e-01 1.017052813278342960e-01 1.015797389979750387e-01 1.014793743694165223e-01 1.013978180100303106e-01 1.013308995025117981e-01 1.012757557202233066e-01 1.012303540130646828e-01 1.011932176290396279e-01 1.011632586739448225e-01 1.011396722948336574e-01 1.011218677523700316e-01 1.011094228864782008e-01 1.011020541965889086e-01 1.010995979666258204e-01
1.010995552298688538e-01 1.011020107591985157e-01 1.011093773471875290e-01 1.011218185618373566e-01 1.011396176357936827e-01 1.011631963015332814e-01 1.011931446416196728e-01 1.012302665038941202e-01 1.012756482203731601e-01 1.013307640441094420e-01 1.013976424585766173e-01 1.014791392573120427e-01 1.015794109703681697e-01 1.017047979629104870e-01 1.018656478313971492e-01 1.020806829933520177e-01 1.023901485361767005e-01 1.029103893670354208e-01 1.040478924484330853e-01 1.043102314804227326e-01 1.043102331685226425e-01 1.040478906834873124e-01 1.029103890023970042e-01 1.023901484900216208e-01 1.020806830655696523e-01 1.018656479514826602e-01 1.017047981009944757e-01 1.015794111127649724e-01 1.014791393975217337e-01 1.013976425935747411e-01 1.013307641726430564e-01 1.012756483421104609e-01 1.012302666190433159e-01 1.011931447506702608e-01 1.011631964051566412e-01 1.011396177347799602e-01 1.011218186570613103e-01 1.011093774396228245e-01 1.011020108498845438e-01 1.010995553199717789e-01
1.010994961522032748e-01 1.011019507120312494e-01 1.011093143915151871e-01 1.011217505535104283e-01 1.011395420597304418e-01 1.011631100507018183e-01 1.011930437000081173e-01 1.012301454646817034e-01 1.012754995156200100e-01 1.013305766495685156e-01 1.013973995921066962e-01 1.014788140063565269e-01 1.015789572626442372e-01 1.017041297029864094e-01 1.018645822849445770e-01 1.020787431801826184e-01 1.023855168683870248e-01 1.028902640661664009e-01 1.038879788025707518e-01 1.041461369569183781e-01 1.041461383871438856e-01 1.038879773641043086e-01 1.028902637292682803e-01 1.023855168251389391e-01 1.020787432530130129e-01 1.018645824051296472e-01 1.017041298410375771e-01 1.015789574049753285e-01 1.014788141464992716e-01 1.013973997270454647e-01 1.013305767780495470e-01 1.012754996373139427e-01 1.012301455797930544e-01 1.011930438090263285e-01 1.011631101542978667e-01 1.011395421586925997e-01 1.011217506487137874e-01 1.011093144839313590e-01 1.011019508026997221e-01 1.010994962422891719e-01
