9.993633027036172845e-01 9.993557227628735440e-01 9.993326220382925396e-01 9.992921444097114803e-01 9.992308823217425084e-01 9.991433079728874178e-01 9.990207650514767446e-01 9.988497056379790351e-01 9.986085413757416207e-01 9.982618049993368103e-01 9.977487675510999798e-01 9.969598036590683332e-01 9.956833185223568083e-01 9.934741462640014342e-01 9.892820042554860693e-01 9.801972499717730436e-01 9.559197955422684689e-01 8.594183641965547071e-01 -2.708275254414250413e-56 -4.916742795761470177e-261 -4.917208942721798187e-261 -2.742848257163666486e-56 8.594179562100590086e-01 9.559196200134592036e-01 9.801971781997449451e-01 9.892819695982543182e-01 9.934741273705903764e-01 9.956833072793402906e-01 9.969597965031913311e-01 9.977487627419068250e-01 9.982618016147500883e-01 9.986085388946840391e-01 9.988497037499097786e-01 9.990207635626340288e-01 9.991433067572674798e-01 9.992308812939482143e-01 9.992921435092683158e-01 9.993326212200805969e-01 9.993557219909006140e-01 9.993633019467159651e-01
9.993633049122010448e-01 9.993557250172028228e-01 9.993326244329708841e-01 9.992921470585681698e-01 9.992308853755614839e-01 9.991433116477801413e-01 9.990207696765892598e-01 9.988497117429584460e-01 9.986085498597521148e-01 9.982618174786648257e-01 9.977487871278424292e-01 9.969598367732064315e-01 9.956833799167464916e-01 9.934742742681832439e-01 9.892823175912019984e-01 9.801982259469201875e-01 9.559243078724034559e-01 8.594966288399370491e-01 1.596658687355945259e-04 3.163986856966421009e-05 3.164022262306551240e-05 1.596639567128577456e-04 8.594962094665805630e-01 9.559241324851432964e-01 9.801981542445820095e-01 9.892822829638595605e-01 9.934742553891294792e-01 9.956833686811550344e-01 9.969598296214253752e-01 9.977487823210436924e-01 9.982618140955338282e-01 9.986085473796273426e-01 9.988497098554995901e-01 9.990207681881771995e-01 9.991433104324640713e-01 9.992308843479961178e-01 9.992921461583085252e-01 9.993326236149050468e-01 9.993557242453655620e-01 9.993633041554309537e-01
9.993633102441195071e-01 9.993557304755382731e-01 9.993326302795929594e-01 9.992921536110312974e-01 9.992308930589645088e-01 9.991433210775166884e-01 9.990207817990619521e-01 9.988497280938348766e-01 9.986085730649733039e-01 9.982618522878721201e-01 9.977488427051127706e-01 9.969599322272663100e-01 9.956835591524550999e-01 9.934746517688766154e-01 9.892832487276747022e-01 9.802011414449761650e-01 9.559380488579146684e-01 8.597245554841564941e-01 1.317888935443846214e-02 7.085989480860995990e-03 7.086025898770162597e-03 1.317879930882655259e-02 8.597241186360664589e-01 9.559378737361672318e-01 9.802010698653578213e-01 9.892832141519616318e-01 9.934746329143507859e-01 9.956835479294905422e-01 9.969599250824371373e-01 9.977488379023481402e-01 9.982618489072007106e-01 9.986085705864107265e-01 9.988497262074191863e-01 9.990207803113620999e-01 9.991433198627118761e-01 9.992308920317821697e-01 9.992921527110752988e-01 9.993326294617810301e-01 9.993557297039243892e-01 9.993633094875653544e-01
9.993633211778912839e-01 9.993557416915901381e-01 9.993326423632017397e-01 9.992921672749734974e-01 9.992309092629944045e-01 9.991433412186432328e-01 9.990208080367570798e-01 9.988497639476280332e-01 9.986086245756996549e-01 9.982619304167643648e-01 9.977489686577740713e-01 9.969601503190272940e-01 9.956839713871686870e-01 9.934755245007860225e-01 9.892854095511731671e-01 9.802079236600124146e-01 9.559702743251039525e-01 8.602132743047701258e-01 4.718150273255491967e-02 3.028006183444897914e-02 3.028017066787997910e-02 4.718142210896032057e-02 8.602128171445434512e-01 9.559700996418788455e-01 9.802078522663635329e-01 9.892853750516504840e-01 9.934755056819891683e-01 9.956839601824818420e-01 9.969601431841979000e-01 9.977489638607999201e-01 9.982619270396287936e-01 9.986086220993708462e-01 9.988497620626889395e-01 9.990208065500771895e-01 9.991433400045732771e-01 9.992309082363671768e-01 9.992921663754497086e-01 9.993326415457433054e-01 9.993557409202998842e-01 9.993633204216501031e-01
9.993633411790933119e-01 9.993557622360635939e-01 9.993326645778981554e-01 9.992921925356551549e-01 9.992309394280528556e-01 9.991433790011194915e-01 9.990208576420669395e-01 9.988498322459832268e-01 9.986087233821975273e-01 9.982620812061090421e-01 9.977492130320624319e-01 9.969605753151083993e-01 9.956847775176782545e-01 9.934772356675733995e-01 9.892896540017497298e-01 9.802212571367540095e-01 9.560337406053176501e-01 8.610908156418489723e-01 9.700617750863435584e-02 6.760240135199778455e-02 6.760258853084381847e-02 9.700612471639274981e-02 8.610903390628530385e-01 9.560335666080274075e-01 9.802211860065279669e-01 9.892896196069732584e-01 9.934772168970693595e-01 9.956847663374741586e-01 9.969605681936202224e-01 9.977492082428041087e-01 9.982620778336441791e-01 9.986087209088512218e-01 9.988498303630132247e-01 9.990208561567405221e-01 9.991433777880112110e-01 9.992309384021439422e-01 9.992921916367059065e-01 9.993326637609210028e-01 9.993557614651920051e-01 9.993633404232614703e-01
9.993633746995357336e-01 9.993557966957642424e-01 9.993327019258503308e-01 9.992922351544574200e-01 9.992309905421019600e-01 9.991434433257176950e-01 9.990209424979258346e-01 9.988499496084761731e-01 9.986088938688754135e-01 9.982623423248898620e-01 9.977496374986509764e-01 9.969613153433934949e-01 9.956861839001307501e-01 9.934802250764693810e-01 9.892970746229277079e-01 9.802445627527925920e-01 9.561443819231558727e-01 8.624879191258340017e-01 1.591054970894316134e-01 1.171226436977950008e-01 1.171229005249602023e-01 1.591054560985091237e-01 8.624874275966705195e-01 9.561442089601480676e-01 9.802444919815046509e-01 9.892970403664725909e-01 9.934802063686667406e-01 9.956861727514059179e-01 9.969613082389645609e-01 9.977496327192050263e-01 9.982623389583697993e-01 9.986088913992940963e-01 9.988499477279886296e-01 9.990209410143107149e-01 9.991434421138410960e-01 9.992309895171139766e-01 9.992922342562245985e-01 9.993327011094722545e-01 9.993557959254333323e-01 9.993633739442252528e-01
9.993634271756849374e-01 9.993558506719739665e-01 9.993327605153575766e-01 9.992923021663803196e-01 9.992310711372707210e-01 9.991435450590028244e-01 9.990210771097841613e-01 9.988501363192849869e-01 9.986091657904815344e-01 9.982627597250604001e-01 9.977503172586917879e-01 9.969625021781479690e-01 9.956884417912149621e-01 9.934850274113098401e-01 9.893089956901005566e-01 9.802819562286726462e-01 9.563207526279202675e-01 8.645242405213927617e-01 2.298013783516476560e-01 1.764859035204633109e-01 1.764862119214244685e-01 2.298013332259074837e-01 8.645237413831160511e-01 9.563205811721956495e-01 9.802818859334159196e-01 9.893089616115823270e-01 9.934850087827287179e-01 9.956884306818588604e-01 9.969624950949201869e-01 9.977503124914041122e-01 9.982627563658874603e-01 9.986091633255469446e-01 9.988501344418613259e-01 9.990210756282892346e-01 9.991435438486458986e-01 9.992310701134131667e-01 9.992923012690430040e-01 9.993327596997310103e-01 9.993558499023105224e-01 9.993634264209991791e-01
9.993635050258531383e-01 9.993559307774588785e-01 9.993328475573888259e-01 9.992924018756769167e-01 9.992311912837674726e-01 9.991436970243615656e-01 9.990212785915851823e-01 9.988504163036571182e-01 9.986095742302559808e-01 9.982633874653060735e-01 9.977513408782408000e-01 9.969642908611450194e-01 9.956918463638423367e-01 9.934922691957080998e-01 9.893269611845952882e-01 9.803381768142335195e-01 9.565831897068127754e-01 8.672952484308109611e-01 3.052698884066628038e-01 2.428548957477112136e-01 2.428552329514590546e-01 3.052698304502472482e-01 8.672947508354484913e-01 9.565830203714645874e-01 9.803381071366020771e-01 9.893269273305332900e-01 9.934922506653378615e-01 9.956918353028187951e-01 9.969642838037657828e-01 9.977513361257185354e-01 9.982633841150375664e-01 9.986095717709482233e-01 9.988504144299461540e-01 9.990212771126296687e-01 9.991436958158207426e-01 9.992311902612771579e-01 9.992924009794100781e-01 9.993328467426559891e-01 9.993559300085922414e-01 9.993635042719396511e-01
9.993636156457159636e-01 9.993560446317164558e-01 9.993329713600146436e-01 9.992925438487014755e-01 9.992313625800793853e-01 9.991439139874688236e-01 9.990215666429420605e-01 9.988508170899015326e-01 9.986101595322876001e-01 9.982642879647329881e-01 9.977528100210540929e-01 9.969668590908664640e-01 9.956967351231031937e-01 9.935026639224542322e-01 9.893527156556580771e-01 9.804184769160456669e-01 9.569526868923958762e-01 8.708609087008952754e-01 3.819135696006880076e-01 3.132142435282274651e-01 3.132145864038740624e-01 3.819134964318661174e-01 8.708604224163559726e-01 9.569525204328818146e-01 9.804184080241883370e-01 9.893526820802226451e-01 9.935026455120793409e-01 9.956967241205461061e-01 9.969668520645771359e-01 9.977528052862143504e-01 9.982642846250890933e-01 9.986101570796724891e-01 9.988508152206112545e-01 9.990215651670077968e-01 9.991439127810975984e-01 9.992313615592128828e-01 9.992925429537180548e-01 9.993329705463478430e-01 9.993560438638043886e-01 9.993636148927177443e-01
9.993637674014386185e-01 9.993562008537395513e-01 9.993331413199587621e-01 9.992927389031834862e-01 9.992315981381290069e-01 9.991442126344359798e-01 9.990219635147553623e-01 9.988513697519013634e-01 9.986109671992242642e-01 9.982655312361977673e-01 9.977548390452307681e-01 9.969704063022576390e-01 9.957034855260902262e-01 9.935170047732971854e-01 9.893881759553220245e-01 9.805284652625917419e-01 9.574495250162171622e-01 8.752376386705315037e-01 4.566900374652785310e-01 3.847010673479741016e-01 3.847013957547548713e-01 4.566899506066435799e-01 8.752371729619373708e-01 9.574493623157768196e-01 9.805283973519356433e-01 9.893881427208344181e-01 9.935169865077030371e-01 9.957034745934486564e-01 9.969703993129335196e-01 9.977548343313343837e-01 9.982655279091082745e-01 9.986109647545148293e-01 9.988513678878000457e-01 9.990219620423826941e-01 9.991442114306153810e-01 9.992315971191796375e-01 9.992927380097162970e-01 9.993331405075600582e-01 9.993562000869480322e-01 9.993637666495256422e-01
