1.016065650278658999e-01 1.016131304970998434e-01 1.016328269048007299e-01 1.016662799107997533e-01 1.017145872859921835e-01 1.017794165149768920e-01 1.018631641476636235e-01 1.019692072688249684e-01 1.021023010349699500e-01 1.022692200174049604e-01 1.024798277731132495e-01 1.027489418833597706e-01 1.030997767954605349e-01 1.035707775071707526e-01 1.042305191622687199e-01 1.052138548658449746e-01 1.070054081916864686e-01 8.709591935526163342e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.709628141062650264e-02 1.070055415989356745e-01 1.052139298298855746e-01 1.042305647257793094e-01 1.035708067716216013e-01 1.030997963381240778e-01 1.027489553198588090e-01 1.024798372270602220e-01 1.022692267997519083e-01 1.021023059867924992e-01 1.019692109466882046e-01 1.018631669298012410e-01 1.017794186647029975e-01 1.017145889914115586e-01 1.016662813104135532e-01 1.016328281048533982e-01 1.016131315837752597e-01 1.016065660767488388e-01
1.016066000375093342e-01 1.016131660799241554e-01 1.016328642071685773e-01 1.016663202340600813e-01 1.017146322074778675e-01 1.017794680630088600e-01 1.018632250637628439e-01 1.019692814248927965e-01 1.021023941321742151e-01 1.022693408189275649e-01 1.024799904062601019e-01 1.027491704388121541e-01 1.031001153178364577e-01 1.035713141817682509e-01 1.042314539865243223e-01 1.052158190874165761e-01 1.069934704909227957e-01 8.846565881147228083e-02 9.818729101231702394e-01 9.854118175758986853e-01 9.854118428310937317e-01 9.818729114736077790e-01 8.846601327417248639e-02 1.069936015169651450e-01 1.052158926738659683e-01 1.042314987212783484e-01 1.035713429215507769e-01 1.031001345162349259e-01 1.027491836434426958e-01 1.024799997009197272e-01 1.022693474901262001e-01 1.021023990054220343e-01 1.019692850465504924e-01 1.018632278052066242e-01 1.017794701828423076e-01 1.017146338904936498e-01 1.016663216163649075e-01 1.016328653932061371e-01 1.016131671544452247e-01 1.016066010748582493e-01
1.016066345716614278e-01 1.016132011789972756e-01 1.016329010010047773e-01 1.016663600047797295e-01 1.017146765083828674e-01 1.017795188904428716e-01 1.018632851145465229e-01 1.019693545057765438e-01 1.021024858455917561e-01 1.022694597723000920e-01 1.024801504698855809e-01 1.027493952561281537e-01 1.031004481020520447e-01 1.035718414349882793e-01 1.042323719186427772e-01 1.052177391418910868e-01 1.069827746671311586e-01 8.977992842764492831e-02 9.637997543603510353e-01 9.708237042439991082e-01 9.708237547607109219e-01 9.637997570383513013e-01 8.978027533317062270e-02 1.069829033020742448e-01 1.052178113491228639e-01 1.042324158239256171e-01 1.035718696497542890e-01 1.031004669559994619e-01 1.027494082287844501e-01 1.024801596051945346e-01 1.022694663323120007e-01 1.021024906402402954e-01 1.019693580712126707e-01 1.018632878152859883e-01 1.017795209803765838e-01 1.017146781689900886e-01 1.016663613697722651e-01 1.016329021730248000e-01 1.016132022413618885e-01 1.016066355974742513e-01
1.016066686548764419e-01 1.016132358188836515e-01 1.016329373109052386e-01 1.016663992476068562e-01 1.017147202134238981e-01 1.017795690220761329e-01 1.018633443248931347e-01 1.019694265364180924e-01 1.021025762001768061e-01 1.022695769023671541e-01 1.024803079884588491e-01 1.027496163587962308e-01 1.031007751691259133e-01 1.035723592812217014e-01 1.042332729474854391e-01 1.052196158815622284e-01 1.069732393125602393e-01 9.103998681592165299e-02 9.457794810403746810e-01 9.562362711844191177e-01 9.562363469753037970e-01 9.457794850222124294e-01 9.104032619889210198e-02 1.069733655467577094e-01 1.052196867079753795e-01 1.042333160225967226e-01 1.035723869706276917e-01 1.031007936784394952e-01 1.027496290993743372e-01 1.024803169643554723e-01 1.022695833511529512e-01 1.021025809162015435e-01 1.019694300456163022e-01 1.018633469849170303e-01 1.017795710821029487e-01 1.017147218516182006e-01 1.016664005952832572e-01 1.016329384689047821e-01 1.016132368690896848e-01 1.016066696691513421e-01
1.016067022671601899e-01 1.016132699795742750e-01 1.016329731168165162e-01 1.016664379424119663e-01 1.017147633023608166e-01 1.017796184375179269e-01 1.018634026742130383e-01 1.019694974959652889e-01 1.021026651747213992e-01 1.022696921874127612e-01 1.024804629394747008e-01 1.027498337229388603e-01 1.031010964924244933e-01 1.035728676872088028e-01 1.042341570156429809e-01 1.052214500406843251e-01 1.069647865148673355e-01 9.224708547935532577e-02 9.278105960989501133e-01 9.416496743416155057e-01 9.416497754256607511e-01 9.278106013600412316e-01 9.224741737352694371e-02 1.069649103389159889e-01 1.052215194847018753e-01 1.042341992598947858e-01 1.035728948509197361e-01 1.031011146569254106e-01 1.027498462313368999e-01 1.024804717558981115e-01 1.022696985249352541e-01 1.021026698120984372e-01 1.019695009489113985e-01 1.018634052935119549e-01 1.017796204676315180e-01 1.017147649181370239e-01 1.016664392727696375e-01 1.016329742607936376e-01 1.016132710176200077e-01 1.016067032698954736e-01
1.016067354071481799e-01 1.016133036597005740e-01 1.016330084173577286e-01 1.016664760877927370e-01 1.017148057737587291e-01 1.017796671352830112e-01 1.018634601609458984e-01 1.019695673827413357e-01 1.021027527673569191e-01 1.022698056252444726e-01 1.024806153201520409e-01 1.027500473446154722e-01 1.031014120654660526e-01 1.035733666400538155e-01 1.042350240867863931e-01 1.052232423017628593e-01 1.069573416960126616e-01 9.340246513428727970e-02 9.098916947964926782e-01 9.270641465254969571e-01 9.270642729280241801e-01 9.098917013113879682e-01 9.340278957255980508e-02 1.069574631007501470e-01 1.052233103618339383e-01 1.042350654995035791e-01 1.035733932777402749e-01 1.031014298849784044e-01 1.027500596207330252e-01 1.024806239770425786e-01 1.022698118514660942e-01 1.021027573260624988e-01 1.019695707794185668e-01 1.018634627395096498e-01 1.017796691354766886e-01 1.017148073671126501e-01 1.016664774008281119e-01 1.016330095473102352e-01 1.016133046855839661e-01 1.016067363983418625e-01
1.016067680781044952e-01 1.016133368625257993e-01 1.016330432157896840e-01 1.016665136870044117e-01 1.017148476308600002e-01 1.017797151185919624e-01 1.018635167882691039e-01 1.019696361998436857e-01 1.021028389810390569e-01 1.022699172185484312e-01 1.024807651326539171e-01 1.027502572249075763e-01 1.031017218868953145e-01 1.035738561321549456e-01 1.042358741306855380e-01 1.052249932865566284e-01 1.069508335444312591e-01 9.450735681580282876e-02 8.920214254296283674e-01 9.124799614893195354e-01 9.124801132420093941e-01 8.920214331720106582e-01 9.450767383022727619e-02 1.069509525209334233e-01 1.052250599611588150e-01 1.042359147112065926e-01 1.035738822434937728e-01 1.031017393612471827e-01 1.027502692686476232e-01 1.024807736299530869e-01 1.022699233334336405e-01 1.021028434610504326e-01 1.019696395402385214e-01 1.018635193260875593e-01 1.017797170888583708e-01 1.017148492017870692e-01 1.016665149827144510e-01 1.016330443317142590e-01 1.016133378762448525e-01 1.016067690577550503e-01
1.016068002814061039e-01 1.016133695894245875e-01 1.016330775134800524e-01 1.016665507414052927e-01 1.017148888750058489e-01 1.017797623887550240e-01 1.018635725574427997e-01 1.019697039484480372e-01 1.021029238167914382e-01 1.022700269680747037e-01 1.024809123772083691e-01 1.027504633629783420e-01 1.031020259534897870e-01 1.035743361541858754e-01 1.042367071162131759e-01 1.052267035541589735e-01 1.069451939392086076e-01 9.556298251744066441e-02 8.741984458627242160e-01 8.978973908252240177e-01 8.978975679661066467e-01 8.741984548054003712e-01 9.556329213922847010e-02 1.069453104787871783e-01 1.052267688417941605e-01 1.042367468638909084e-01 1.035743617388613924e-01 1.031020430825119183e-01 1.027504751742445571e-01 1.024809207148588280e-01 1.022700329715881262e-01 1.021029282180865166e-01 1.019697072325450454e-01 1.018635750545070218e-01 1.017797643290883486e-01 1.017148904235020412e-01 1.016665520197871514e-01 1.016330786153762378e-01 1.016133705909773449e-01 1.016068012495110334e-01
1.016068320168282968e-01 1.016134018401704392e-01 1.016331113101968664e-01 1.016665872507481055e-01 1.017149295059264907e-01 1.017798089454667737e-01 1.018636274681052195e-01 1.019697706280989907e-01 1.021030072740022332e-01 1.022701348729350285e-01 1.024810570524083697e-01 1.027506657563764247e-01 1.031023242604662687e-01 1.035748066954095548e-01 1.042375230116175389e-01 1.052283736054840241e-01 1.069403578670475169e-01 9.657055540856511466e-02 8.564214151605225034e-01 8.833166959611588043e-01 8.833168985346355750e-01 8.564214252754063228e-01 9.657085766809261895e-02 1.069404719612475074e-01 1.052284375046849269e-01 1.042375619258174707e-01 1.035748317531123841e-01 1.031023410439948079e-01 1.027506773350743280e-01 1.024810652303548286e-01 1.022701407650419975e-01 1.021030115965584212e-01 1.019697738558845157e-01 1.018636299244060212e-01 1.017798108558614079e-01 1.017149310319871713e-01 1.016665885117988971e-01 1.016331123980606932e-01 1.016134028295554298e-01 1.016068329733870179e-01
1.016068632838394853e-01 1.016134336142287403e-01 1.016331446053964499e-01 1.016666232144780579e-01 1.017149695230449846e-01 1.017798547881170745e-01 1.018636815195910483e-01 1.019698362380418166e-01 1.021030893517663879e-01 1.022702409319565936e-01 1.024811991565813540e-01 1.027508644024126977e-01 1.031026168028726792e-01 1.035752677450704901e-01 1.042383217858658395e-01 1.052300038885492367e-01 1.069362633389624589e-01 9.753127998799249188e-02 8.386889970874331635e-01 8.687381320228940718e-01 8.687383600797506933e-01 8.386890083455486034e-01 9.753157491480989039e-02 1.069363749795593788e-01 1.052300663978747997e-01 1.042383598659680083e-01 1.035752922754978045e-01 1.031026332407455337e-01 1.027508757484519170e-01 1.024812071747689957e-01 1.022702467126238857e-01 1.021030935955630631e-01 1.019698394095021055e-01 1.018636839351190343e-01 1.017798566685659545e-01 1.017149710266665730e-01 1.016666244581944795e-01 1.016331456792267524e-01 1.016134345914444931e-01 1.016068642288503882e-01
