9.991698926889790444e-01 9.991606536670515348e-01 9.991325187329945789e-01 9.990833262673310955e-01 9.990091192284774602e-01 9.989035051079281358e-01 9.987565267798955704e-01 9.985526989902526740e-01 9.982675239920391075e-01 9.978610758586835550e-01 9.972655850177066794e-01 9.963598605314990531e-01 9.949123227960475768e-01 9.924409449687509044e-01 9.878213072020239904e-01 9.779754090450534232e-01 9.521416022533841783e-01 8.513875599756316470e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.513871714296546989e-01 9.521414254735545146e-01 9.779753357836964422e-01 9.878212712657674643e-01 9.924409250953749595e-01 9.949123108100825785e-01 9.963598528052737269e-01 9.972655797623015683e-01 9.978610721176577325e-01 9.982675212201376214e-01 9.985526968597495667e-01 9.987565250845840126e-01 9.989035037125728600e-01 9.990091180406452942e-01 9.990833252209883053e-01 9.991325177784400324e-01 9.991606527642975522e-01 9.991698918031122201e-01
9.991698952058251093e-01 9.991606562371618816e-01 9.991325214664228405e-01 9.990833292961937007e-01 9.990091227272381857e-01 9.989035093255572706e-01 9.987565320937287217e-01 9.985527060040356728e-01 9.982675337241628810e-01 9.978610901265511091e-01 9.972656072814436445e-01 9.963598979106876863e-01 9.949123914316563289e-01 9.924410863874270072e-01 9.878216485971691441e-01 9.779764568781553757e-01 9.521463857454608437e-01 8.514742950689099255e-01 4.757836279233294976e-05 1.706584050008439423e-05 1.706598520625752477e-05 4.757815303917297263e-05 8.514738950464940670e-01 9.521462091278090067e-01 9.779763836842543245e-01 9.878216126904532102e-01 9.924410665282683564e-01 9.949123794530472242e-01 9.963598901885255543e-01 9.972656020284059730e-01 9.978610863869659120e-01 9.982675309531867658e-01 9.985527038741419670e-01 9.987565303988434895e-01 9.989035079305054188e-01 9.990091215396332824e-01 9.990833282500374279e-01 9.991325205120084041e-01 9.991606553345355746e-01 9.991698943200875149e-01
9.991699014658084188e-01 9.991606626461827512e-01 9.991325283328540419e-01 9.990833369926530594e-01 9.990091317500839896e-01 9.989035203890938019e-01 9.987565462894435475e-01 9.985527250907363372e-01 9.982675606868188778e-01 9.978611303205988659e-01 9.972656709495442140e-01 9.963600062094044585e-01 9.949125924797037612e-01 9.924415043069727549e-01 9.878226643323987366e-01 9.779795882903103976e-01 9.521609523107880113e-01 8.517276059175438174e-01 1.034502428362134817e-02 6.192118185034018417e-03 6.192146028938518183e-03 1.034497781028207754e-02 8.517271882135352135e-01 9.521607759913647273e-01 9.779795152156232074e-01 9.878226284767664955e-01 9.924414844721233253e-01 9.949125805136189715e-01 9.963599984941469145e-01 9.972656657005165570e-01 9.978611265834609334e-01 9.982675579173986291e-01 9.985527229618784695e-01 9.987565445952698573e-01 9.989035189945523197e-01 9.990091305628653329e-01 9.990833359468017649e-01 9.991325273787009520e-01 9.991606617437852611e-01 9.991699005802953115e-01
9.991699145678136773e-01 9.991606760832947298e-01 9.991325427989989905e-01 9.990833533292113877e-01 9.990091510832788124e-01 9.989035443470088982e-01 9.987565773704949468e-01 9.985527673357857958e-01 9.982676209756080610e-01 9.978612210299108165e-01 9.972658158054984456e-01 9.963602543132851208e-01 9.949130556842377127e-01 9.924424714968572703e-01 9.878250229087891521e-01 9.779868742528593506e-01 9.521951080044458449e-01 8.522602410294572994e-01 4.171789512687106016e-02 2.804723079744463402e-02 2.804732243511192866e-02 4.171787050951213105e-02 8.522598026422945061e-01 9.521949321661127286e-01 9.779868013596948462e-01 9.878249871286971517e-01 9.924424516974883481e-01 9.949130437363177260e-01 9.963602466079698461e-01 9.972658105622382863e-01 9.978612172962958438e-01 9.982676182084213590e-01 9.985527652084149608e-01 9.987565756773482128e-01 9.989035429531993859e-01 9.990091498966255923e-01 9.990833522837957448e-01 9.991325418452039475e-01 9.991606751812209808e-01 9.991699136826127647e-01
9.991699388448319619e-01 9.991607010077505624e-01 9.991325697120747584e-01 9.990833838602564132e-01 9.990091874189380716e-01 9.989035896559590455e-01 9.987566365265335699e-01 9.985528482371728298e-01 9.982677370917022452e-01 9.978613966268869984e-01 9.972660974559641733e-01 9.963607384920253329e-01 9.949139623254440457e-01 9.924443689282664849e-01 9.878296573064212494e-01 9.780011996402998564e-01 9.522623553437683519e-01 8.532019413579577938e-01 8.940539864252004809e-02 6.393668627510906699e-02 6.393685005816050759e-02 8.940540852632257451e-02 8.532014829890417484e-01 9.522621802408245406e-01 9.780011270055629646e-01 9.878296216304017774e-01 9.924443491769764369e-01 9.949139504019296476e-01 9.963607308000218543e-01 9.972660922204110712e-01 9.978613928979445102e-01 9.982677343275058179e-01 9.985528461117700871e-01 9.987566348347490797e-01 9.989035882631265295e-01 9.990091862330088279e-01 9.990833828154210838e-01 9.991325687587681026e-01 9.991607001061092452e-01 9.991699379600537112e-01
9.991699798629878337e-01 9.991607431478080059e-01 9.991326152986342857e-01 9.990834357205415905e-01 9.990092493528954787e-01 9.989036671777443699e-01 9.987567381287264512e-01 9.985529876975756114e-01 9.982679379282033416e-01 9.978617012413232290e-01 9.972665872778061491e-01 9.963615822794508192e-01 9.949155449114903682e-01 9.924476848324664813e-01 9.878377612732214264e-01 9.780262407664381819e-01 9.523795427653938273e-01 8.546848294829058057e-01 1.497942085827908554e-01 1.120162377031437839e-01 1.120164673518418835e-01 1.497942336999192325e-01 8.546843553983902719e-01 9.523793687496026061e-01 9.780261684855729998e-01 9.878377257349678642e-01 9.924476651437591501e-01 9.949155330194335844e-01 9.963615746045204613e-01 9.972665820520864033e-01 9.978616975183460802e-01 9.982679351677925528e-01 9.985529855746778649e-01 9.987567364386735758e-01 9.989036657861596336e-01 9.990092481679000436e-01 9.990834346764364549e-01 9.991326143459351439e-01 9.991607422467188027e-01 9.991699789787369390e-01
9.991700444195940056e-01 9.991608094987214361e-01 9.991326871622028261e-01 9.990835176221698477e-01 9.990093473806035407e-01 9.989037901733055502e-01 9.987568997203246646e-01 9.985532100089091756e-01 9.982682587426962018e-01 9.978621887087608666e-01 9.972673723120910605e-01 9.963629362338106699e-01 9.949180865626889858e-01 9.924530128212802893e-01 9.878507819340364149e-01 9.780664210931117042e-01 9.525662689523893834e-01 8.568296133597506081e-01 2.192031183016340534e-01 1.700158166942651594e-01 1.700160964366037863e-01 2.192031395532467175e-01 8.568291307042361638e-01 9.525660964964481892e-01 9.780663492836302320e-01 9.878507465734441828e-01 9.924529932118681952e-01 9.949180747100949684e-01 9.963629285801706148e-01 9.972673670986014205e-01 9.978621849931939014e-01 9.982682559869758832e-01 9.985532078891140584e-01 9.987568980324162959e-01 9.989037887832665774e-01 9.990093461967567423e-01 9.990835165789794248e-01 9.991326862102700712e-01 9.991608085983126886e-01 9.991700435359860411e-01
9.991701405397446223e-01 9.991609083191149709e-01 9.991327942790810823e-01 9.990836398493344594e-01 9.990094938898995691e-01 9.989039742921087539e-01 9.987571420001365441e-01 9.985535438248716034e-01 9.982687411089917751e-01 9.978629223830079997e-01 9.972685550771938079e-01 9.963649775151244281e-01 9.949219199267003155e-01 9.924610485816988126e-01 9.878704068561924290e-01 9.781268352062247873e-01 9.528439983498320220e-01 8.597325298601034005e-01 2.938004912131242374e-01 2.351738155059652502e-01 2.351741245687600790e-01 2.938004970615037403e-01 8.597320476100283049e-01 9.528438280628842572e-01 9.781267640106632300e-01 9.878703717202456103e-01 9.924610290708671956e-01 9.949219081227128614e-01 9.963649698875222116e-01 9.972685498786102443e-01 9.978629186764459424e-01 9.982687383589741170e-01 9.985535417088471366e-01 9.987571403148141069e-01 9.989039729039240756e-01 9.990094927074482101e-01 9.990836388072426022e-01 9.991327933280718110e-01 9.991609074195298978e-01 9.991701396569324656e-01
9.991702774708181023e-01 9.991610491252043147e-01 9.991329469915914974e-01 9.990838142496749619e-01 9.990097031492282120e-01 9.989042375548817798e-01 9.987574887957213488e-01 9.985540221166553376e-01 9.982694328390787630e-01 9.978639753713782756e-01 9.972702532671514630e-01 9.963679092036629159e-01 9.949274254325400912e-01 9.924725845738439078e-01 9.878985434663346554e-01 9.782131313161582797e-01 9.532348807064041640e-01 8.634540149244266383e-01 3.699605101037321542e-01 3.045316852735087121e-01 3.045320020671866690e-01 3.699604959716646380e-01 8.634535427050047396e-01 9.532347133366834147e-01 9.782130609041006508e-01 9.878985086099154600e-01 9.924725651837846829e-01 9.949274136875431163e-01 9.963679016075001060e-01 9.972702480864834573e-01 9.978639716756068090e-01 9.982694300958760980e-01 9.985540200051457038e-01 9.987574871134963228e-01 9.989042361689229876e-01 9.990097019684534008e-01 9.990838132089097101e-01 9.991329460416892294e-01 9.991610482266078952e-01 9.991702765889530768e-01
9.991704656741045021e-01 9.991612426819431736e-01 9.991331569978340044e-01 9.990840542213605957e-01 9.990099912899119694e-01 9.989046003276595975e-01 9.987579670229141948e-01 9.985546821059599898e-01 9.982703878651157936e-01 9.978654297406511775e-01 9.972725992962927499e-01 9.963719592730673202e-01 9.949350286666290843e-01 9.924885021046113698e-01 9.879372886513322349e-01 9.783313445052898016e-01 9.537603214593074474e-01 8.680105783614949777e-01 4.445932292903467253e-01 3.752601378560695977e-01 3.752604432584243366e-01 4.445931952724646585e-01 8.680101253363392555e-01 9.537601578802119562e-01 9.783312750740649211e-01 9.879372541376959527e-01 9.924884828606649334e-01 9.949350169923816267e-01 9.963719517144161708e-01 9.972725941369283698e-01 9.978654260576872437e-01 9.982703851299968845e-01 9.985546799997706557e-01 9.987579653443524608e-01 9.989045989443374740e-01 9.990099901111212377e-01 9.990840531821713055e-01 9.991331560492516806e-01 9.991612417845111560e-01 9.991704647933693506e-01
9.991707168127831329e-01 9.991615009903638267e-01 9.991334373369555877e-01 9.990843746943801618e-01 9.990103762805462306e-01 9.989050852843542883e-01 9.987586066274727337e-01 9.985555651685692480e-01 9.982716660699511024e-01 9.978673765771697290e-01 9.972757396469663638e-01 9.963773791228228704e-01 9.949451966386942958e-01 9.925097601340638898e-01 9.879888865697790123e-01 9.784876769682442355e-01 9.544393891590894352e-01 8.733712244943725445e-01 5.153347581883880313e-01 4.449064657275343393e-01 4.449067451066971990e-01 5.153347069995600771e-01 8.733707984849800043e-01 9.544392303377426945e-01 9.784876087418701296e-01 9.879888524708106967e-01 9.925097410648541230e-01 9.949451850484444249e-01 9.963773716084789456e-01 9.972757345127011286e-01 9.978673729092513156e-01 9.982716633443243781e-01 9.985555630686364648e-01 9.987586049532256594e-01 9.989050839041273555e-01 9.990103751040714242e-01 9.990843736570106381e-01 9.991334363899126991e-01 9.991615000943168123e-01 9.991707159333759192e-01
9.991710437352762098e-01 9.991618372700002970e-01 9.991338023687335035e-01 9.990847921046357438e-01 9.990108778916114707e-01 9.989057173549622526e-01 9.987594405047213186e-01 9.985567167015283463e-01 9.982733330534684368e-01 9.978699154524849346e-01 9.972798339739731288e-01 9.963844415706057944e-01 9.949584327030683850e-01 9.925373802146975066e-01 9.880556732227784300e-01 9.786882274827538586e-01 9.552872160938127299e-01 8.794590791982955791e-01 5.805909756237757069e-01 5.115331028618768094e-01 5.115333468377939452e-01 5.805909111599882877e-01 8.794586861194471084e-01 9.552870630440347677e-01 9.786881607087982715e-01 9.880556396188355794e-01 9.925373613522674443e-01 9.949584212115943904e-01 9.963844341081492528e-01 9.972798288689869173e-01 9.978699118021195913e-01 9.982733303388805490e-01 9.985567146088712986e-01 9.987594388354620323e-01 9.989057159783180095e-01 9.990108767178350613e-01 9.990847910693988476e-01 9.991338014234710796e-01 9.991618363755551124e-01 9.991710428574125391e-01
9.991714604529396970e-01 9.991622659353541769e-01 9.991342677462357047e-01 9.990853243593711408e-01 9.990115176481504378e-01 9.989065236564028671e-01 9.987605043918105219e-01 9.985581859456841292e-01 9.982754598213862129e-01 9.978731538390882561e-01 9.972850539181200569e-01 9.963934382055993355e-01 9.949752699166344305e-01 9.925724270809150873e-01 9.881400072255286382e-01 9.789386797759500602e-01 9.563135558713119488e-01 8.861579987492107513e-01 6.394711531720945752e-01 5.737564219532680365e-01 5.737566261553794789e-01 6.394710796053340029e-01 8.861576423748737108e-01 9.563134095958902847e-01 9.789386147201225574e-01 9.881399742048274648e-01 9.925724084606640796e-01 9.949752585402893423e-01 9.963934308034123610e-01 9.972850488471051156e-01 9.978731502090331107e-01 9.982754571195824322e-01 9.985581838614369099e-01 9.987605027283490422e-01 9.989065222839120795e-01 9.990115164775079659e-01 9.990853233266151490e-01 9.991342668030470664e-01 9.991622650427697261e-01 9.991714595768707019e-01
9.991719821109714683e-01 9.991628025652321554e-01 9.991348503802327530e-01 9.990859907920740524e-01 9.990123187682129480e-01 9.989075334025501185e-01 9.987618367283124243e-01 9.985600257557671888e-01 9.982781223827110750e-01 9.978772063567499240e-01 9.972915815826490782e-01 9.964046760114732004e-01 9.949962626533380705e-01 9.926159846111569651e-01 9.882441874792005088e-01 9.792439673136325018e-01 9.575216758015699936e-01 8.933230408591206206e-01 6.916589155127804700e-01 6.307126010562198459e-01 6.307127652460072786e-01 6.916588367646347990e-01 8.933227228757018024e-01 9.575215372305997397e-01 9.792439042521622339e-01 9.882441551367003862e-01 9.926159662716298460e-01 9.949962514100176847e-01 9.964046686787605411e-01 9.972915765507186503e-01 9.978772027500247832e-01 9.982781196955794467e-01 9.985600236811856822e-01 9.987618350714952964e-01 9.989075320348355103e-01 9.990123176011604933e-01 9.990859897621776620e-01 9.991348494394352020e-01 9.991628016747854391e-01 9.991719812369529441e-01
9.991726249513473990e-01 9.991634638636539556e-01 9.991355683938528687e-01 9.990868121051196260e-01 9.990133060844739177e-01 9.989087777900689247e-01 9.987634784791430409e-01 9.985622923096524328e-01 9.982814012420982985e-01 9.978821938258845003e-01 9.972996076300995050e-01 9.964184731836391862e-01 9.950219763598253664e-01 9.926691271832973618e-01 9.883703599891408009e-01 9.796079385896414582e-01 9.589077328797750432e-01 9.007930609504499753e-01 7.372622596873780187e-01 6.819803704243542208e-01 6.819804973401640824e-01 7.372621791526886570e-01 9.007927812198827100e-01 9.589076028126390927e-01 9.796078777997450082e-01 9.883703284248559484e-01 9.926691091659168853e-01 9.950219652689248351e-01 9.964184659304101688e-01 9.972996026428273542e-01 9.978821902458318016e-01 9.982813985717224892e-01 9.985622902460952188e-01 9.987634768299167298e-01 9.989087764278039572e-01 9.990133049215269567e-01 9.990868110784812961e-01 9.991355674557941269e-01 9.991634629756575015e-01 9.991726240796938718e-01
9.991734062665768024e-01 9.991642676110807919e-01 9.991364410659830941e-01 9.990878102981921582e-01 9.990145059468424904e-01 9.989102898564962141e-01 9.987654729151712596e-01 9.985650447487093295e-01 9.982853807743333752e-01 9.978882421068223652e-01 9.973093289651467908e-01 9.964351540910290073e-01 9.950529752807469874e-01 9.927328868294795772e-01 9.885204177571568218e-01 9.800330540681562175e-01 9.604607148223059943e-01 9.084036045837624584e-01 7.766712938980572245e-01 7.274860140840573308e-01 7.274861082838607329e-01 7.766712143294095538e-01 9.084033615272012474e-01 9.604605938803533194e-01 9.800329958172012690e-01 9.885203870739908139e-01 9.927328691779737646e-01 9.950529643630025012e-01 9.964351469280554596e-01 9.973093240285815231e-01 9.978882385570230218e-01 9.982853781229739099e-01 9.985650426976814265e-01 9.987654712745620555e-01 9.989102885004460530e-01 9.990145047885726770e-01 9.990878092752512041e-01 9.991364401310444121e-01 9.991642667258768817e-01 9.991734053976120133e-01
