1.012253761350112996e-01 1.012286200949862880e-01 1.012383519749029126e-01 1.012548077164412141e-01 1.012783969309786619e-01 1.013097318327290386e-01 1.013496733450562626e-01 1.013994016511911567e-01 1.014605236605514160e-01 1.015352391050355074e-01 1.016266045214047481e-01 1.017389698913634538e-01 1.018787403356155724e-01 1.020558017585572880e-01 1.022864652834574034e-01 1.025963868603329693e-01 1.038421026485273624e-01 4.062656060951084364e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.062656016660281394e-02 1.038421031619339990e-01 1.025963874633350204e-01 1.022864658784039121e-01 1.020558023121527769e-01 1.018787408403311889e-01 1.017389703485038488e-01 1.016266049352971129e-01 1.015352394808173853e-01 1.014605240033223110e-01 1.013994019657257079e-01 1.013496736357480665e-01 1.013097321036675602e-01 1.012783971859503446e-01 1.012548079590301353e-01 1.012383522085715526e-01 1.012286203232591192e-01 1.012253763614872487e-01
1.012253959059633557e-01 1.012286401079875026e-01 1.012383727140599710e-01 1.012548297162061822e-01 1.012784208150068199e-01 1.013097583668241125e-01 1.013497035127418622e-01 1.013994367680683822e-01 1.014605655563981662e-01 1.015352904289058417e-01 1.016266692824416840e-01 1.017390544844242184e-01 1.018788556609993706e-01 1.020559681442829714e-01 1.022867243890442229e-01 1.025973065222205022e-01 1.037814777397761540e-01 4.324885455481188024e-02 9.965657265508727214e-01 9.988417167051226730e-01 9.988417167202459090e-01 9.965657265419811672e-01 4.324885412289988101e-02 1.037814782495601190e-01 1.025973071244730833e-01 1.022867249837122322e-01 1.020559686977631497e-01 1.018788561656643610e-01 1.017390549415436440e-01 1.016266696963271515e-01 1.015352908046883162e-01 1.014605658991733217e-01 1.013994370826092478e-01 1.013497038034415071e-01 1.013097586377710024e-01 1.012784210699872872e-01 1.012548299588041933e-01 1.012383729477385891e-01 1.012286403362704507e-01 1.012253961324477564e-01
1.012254152802520707e-01 1.012286597194960308e-01 1.012383930372279250e-01 1.012548512748181057e-01 1.012784442202729063e-01 1.013097843692791072e-01 1.013497330763137722e-01 1.013994711821719213e-01 1.014606066144423391e-01 1.015353407273951042e-01 1.016267327512066221e-01 1.017391373923250547e-01 1.018789686949469198e-01 1.020561312384431762e-01 1.022869785996340791e-01 1.025981729793542796e-01 1.037246076462011030e-01 4.580946389090228416e-02 9.931892859776265681e-01 9.976835434319146767e-01 9.976835434621628140e-01 9.931892859598595580e-01 4.580946347350758896e-02 1.037246081540178361e-01 1.025981735808309675e-01 1.022869791939180206e-01 1.020561317917214744e-01 1.018789691994971131e-01 1.017391378493779364e-01 1.016267331650522326e-01 1.015353411031550274e-01 1.014606069572049907e-01 1.013994714967069305e-01 1.013497333670124317e-01 1.013097846402278984e-01 1.012784444752577034e-01 1.012548515174217928e-01 1.012383932709135653e-01 1.012286599477862370e-01 1.012254155067437988e-01
1.012254342603468582e-01 1.012286789319908620e-01 1.012384129469228872e-01 1.012548723948639984e-01 1.012784671494897787e-01 1.013098098430112032e-01 1.013497620390188259e-01 1.013995048972766710e-01 1.014606468392964395e-01 1.015353900064399351e-01 1.016267949357405609e-01 1.017392186264833714e-01 1.018790794543921185e-01 1.020562910672417056e-01 1.022872279315894667e-01 1.025989898635873282e-01 1.036713295983481831e-01 4.830891484486714293e-02 9.898702389507588739e-01 9.965256719775994476e-01 9.965256720229807019e-01 9.898702389241469390e-01 4.830891442960105753e-02 1.036713301044132618e-01 1.025989904649181328e-01 1.022872285258885905e-01 1.020562916205697696e-01 1.018790799589933405e-01 1.017392190835804261e-01 1.016267953496237664e-01 1.015353903822303200e-01 1.014606471820837796e-01 1.013995052118325246e-01 1.013497623297361094e-01 1.013098101139753987e-01 1.012784674044882316e-01 1.012548726374803421e-01 1.012384131806216836e-01 1.012286791602934471e-01 1.012254344868507155e-01
1.012254528428141453e-01 1.012286977420278483e-01 1.012384324396689433e-01 1.012548930728076474e-01 1.012784895990186396e-01 1.013098347842185110e-01 1.013497903967975899e-01 1.013995379089172727e-01 1.014606862258565084e-01 1.015354382599276961e-01 1.016268558283123513e-01 1.017392981765170706e-01 1.018791879244331094e-01 1.020564476076317728e-01 1.022874723226550736e-01 1.025997604455961554e-01 1.036214850037548846e-01 5.074771308949245496e-02 9.866080617850284673e-01 9.953681956274481601e-01 9.953681956879716353e-01 9.866080617495871508e-01 5.074771267403180297e-02 1.036214855078069069e-01 1.025997610467486026e-01 1.022874729169639674e-01 1.020564481610091861e-01 1.018791884290854571e-01 1.017392986336590616e-01 1.016268562422329436e-01 1.015354386357490424e-01 1.014606865686696335e-01 1.013995382234942066e-01 1.013497906875324012e-01 1.013098350551984439e-01 1.012784898540304013e-01 1.012548933154366476e-01 1.012384326733798690e-01 1.012286979703430206e-01 1.012254530693307425e-01
1.012254710292428972e-01 1.012287161511935263e-01 1.012384515170454413e-01 1.012549133102152443e-01 1.012785115704040867e-01 1.013098591944074228e-01 1.013498181510903290e-01 1.013995702184247033e-01 1.014607247752738611e-01 1.015354854887116909e-01 1.016269154292775562e-01 1.017393760419224719e-01 1.018792941030119970e-01 1.020566008545196190e-01 1.022877117401881919e-01 1.026004878249049262e-01 1.035749193739193691e-01 5.312635577192742486e-02 9.834022876774688449e-01 9.942112505266407219e-01 9.942112506023179641e-01 9.834022876332138008e-01 5.312635535796920994e-02 1.035749198758289247e-01 1.026004884257183114e-01 1.022877123344098499e-01 1.020566014078853057e-01 1.018792946076759048e-01 1.017393764990827953e-01 1.016269158432173692e-01 1.015354858645506897e-01 1.014607251181026820e-01 1.013995705330157371e-01 1.013498184418389625e-01 1.013098594653993739e-01 1.012785118254277972e-01 1.012549135528549860e-01 1.012384517507681075e-01 1.012287163795195927e-01 1.012254712557700831e-01
1.012254888197453850e-01 1.012287341596005974e-01 1.012384701791662206e-01 1.012549331072025438e-01 1.012785330637636788e-01 1.013098830736989531e-01 1.013498453020253987e-01 1.013996018259413628e-01 1.014607624877135600e-01 1.015355316929895946e-01 1.016269737388757893e-01 1.017394522229727594e-01 1.018793979903483554e-01 1.020567508077150076e-01 1.022879461634553233e-01 1.026011749148665192e-01 1.035314822818361458e-01 5.544533065071972217e-02 9.802524554099297793e-01 9.930549645144651771e-01 9.930549646053147272e-01 9.802524553568786603e-01 5.544533023962874840e-02 1.035314827816428834e-01 1.026011755152785865e-01 1.022879467575471130e-01 1.020567513610411009e-01 1.018793984950050746e-01 1.017394526801385368e-01 1.016269741528254139e-01 1.015355320688400564e-01 1.014607628305535664e-01 1.013996021405439846e-01 1.013498455927849123e-01 1.013098833447009239e-01 1.012785333187966458e-01 1.012549333498515419e-01 1.012384704128986845e-01 1.012287343879366974e-01 1.012254890462827156e-01
1.012255062140138551e-01 1.012287517669411135e-01 1.012384884257229029e-01 1.012549524634599740e-01 1.012785540787878025e-01 1.013099064217864859e-01 1.013498718493047596e-01 1.013996327311809942e-01 1.014607993629086657e-01 1.015355768725265256e-01 1.016270307569109715e-01 1.017395267195048691e-01 1.018794995862306596e-01 1.020568974666105078e-01 1.022881755733009018e-01 1.026018244334676588e-01 1.034910273136479264e-01 5.770511465859626959e-02 9.771581099744551802e-01 9.918994578800135464e-01 9.918994579860571648e-01 9.771581099126216419e-01 5.770511425065685124e-02 1.034910278114533205e-01 1.026018250334975457e-01 1.022881761672702478e-01 1.020568980199004772e-01 1.018795000908815362e-01 1.017395271766768222e-01 1.016270311708712959e-01 1.015355772483885616e-01 1.014607997057606070e-01 1.013996330457946349e-01 1.013498721400750008e-01 1.013099066927989345e-01 1.012785543338309419e-01 1.012549527061186450e-01 1.012384886594653449e-01 1.012287519952870668e-01 1.012255064405609833e-01
1.012255232119516762e-01 1.012287689731175694e-01 1.012385062566152349e-01 1.012549713788845202e-01 1.012785746153693489e-01 1.013099292385556266e-01 1.013498977928010553e-01 1.013996629340016276e-01 1.014608354006940327e-01 1.015356210271141230e-01 1.016270864830993576e-01 1.017395995310763496e-01 1.018795988898502647e-01 1.020570408294418641e-01 1.022883999501802282e-01 1.026024389088488892e-01 1.034534120216578229e-01 5.990617363247584953e-02 9.741188070009668687e-01 9.907448479166998112e-01 9.907448480379541511e-01 9.741188069303579056e-01 5.990617322741119410e-02 1.034534125175519681e-01 1.026024395085342183e-01 1.022884005440475724e-01 1.020570413827071865e-01 1.018795993945026124e-01 1.017395999882582946e-01 1.016270868970725050e-01 1.015356214029890514e-01 1.014608357435583114e-01 1.013996632486268562e-01 1.013498980835829677e-01 1.013099295095785252e-01 1.012785748704219807e-01 1.012549716215526835e-01 1.012385064903674886e-01 1.012287692014737367e-01 1.012255234385091435e-01
1.012255398135743084e-01 1.012287857781445921e-01 1.012385236718554571e-01 1.012549898534834958e-01 1.012785946735064446e-01 1.013099515239913595e-01 1.013499231324805211e-01 1.013996924343373990e-01 1.014608706009537259e-01 1.015356641565552109e-01 1.016271409170990819e-01 1.017396706570785764e-01 1.018796959000517061e-01 1.020571808937859037e-01 1.022886192749509759e-01 1.026030206900169495e-01 1.034184978788054154e-01 6.204896254655305893e-02 9.711341130325732429e-01 9.895912493211104222e-01 9.895912494576101226e-01 9.711341129532018446e-01 6.204896214401841442e-02 1.034184983728503315e-01 1.026030212893831589e-01 1.022886198687299047e-01 1.020571814470339761e-01 1.018796964047100073e-01 1.017396711142744825e-01 1.016271413310873839e-01 1.015356645324452800e-01 1.014608709438311884e-01 1.013996927489751038e-01 1.013499234232740354e-01 1.013099517950249023e-01 1.012785949285689852e-01 1.012549900961606519e-01 1.012385239056177583e-01 1.012287860065101686e-01 1.012255400401409766e-01
1.012255560188884546e-01 1.012288021820277745e-01 1.012385406714457481e-01 1.012550078872531956e-01 1.012786142531874045e-01 1.013099732780690099e-01 1.013499478682972632e-01 1.013997212321087887e-01 1.014609049635537830e-01 1.015357062606271343e-01 1.016271940585354583e-01 1.017397400968554633e-01 1.018797906156095195e-01 1.020573176571133445e-01 1.022888335297874596e-01 1.026035719575255772e-01 1.033861502340390620e-01 6.413392576537368939e-02 9.682036048549188534e-01 9.884387736429917082e-01 9.884387737947626373e-01 9.682036047667889056e-01 6.413392536514886388e-02 1.033861507262787693e-01 1.026035725565834777e-01 1.022888341234826359e-01 1.020573182103464149e-01 1.018797911202753426e-01 1.017397405540648170e-01 1.016271944725391785e-01 1.015357066365318167e-01 1.014609053064449845e-01 1.013997215467589280e-01 1.013499481591019352e-01 1.013099735491130582e-01 1.012786145082597011e-01 1.012550081299400662e-01 1.012385409052181662e-01 1.012288024104033152e-01 1.012255562454650315e-01
1.012255718278747968e-01 1.012288181847471463e-01 1.012385572553641672e-01 1.012550254801662525e-01 1.012786333543762851e-01 1.013099945007390201e-01 1.013499720001817539e-01 1.013997493272172645e-01 1.014609384883485288e-01 1.015357473391045456e-01 1.016272459070447914e-01 1.017398078497880054e-01 1.018798830353821322e-01 1.020574511170611598e-01 1.022890426985383211e-01 1.026040947328100833e-01 1.033562382686544073e-01 6.616149719979694255e-02 9.653268691968319715e-01 9.872875291037700451e-01 9.872875292708455097e-01 9.653268690999491364e-01 6.616149680178555481e-02 1.033562387591276388e-01 1.026040953315619092e-01 1.022890432921499393e-01 1.020574516702792284e-01 1.018798835400538255e-01 1.017398083070109177e-01 1.016272463210631249e-01 1.015357477150234528e-01 1.014609388312522481e-01 1.013997496418787697e-01 1.013499722909981804e-01 1.013099947717934074e-01 1.012786336094580741e-01 1.012550257228620881e-01 1.012385574891458417e-01 1.012288184131319435e-01 1.012255720544606302e-01
1.012255872405053853e-01 1.012288337862737031e-01 1.012385734235786011e-01 1.012550426321868063e-01 1.012786519770301069e-01 1.013100151919477526e-01 1.013499955280638548e-01 1.013997767195654320e-01 1.014609711751981586e-01 1.015357873917789866e-01 1.016272964622990521e-01 1.017398739153210357e-01 1.018799731583397289e-01 1.020575812714684671e-01 1.022892467666428606e-01 1.026045908864492429e-01 1.033286349537556881e-01 6.813210039529714324e-02 9.625035026854312781e-01 9.861376206666927491e-01 9.861376208491038353e-01 9.625035025797974431e-01 6.813209999946080730e-02 1.033286354425032999e-01 1.026045914848972840e-01 1.022892473601698105e-01 1.020575818246688277e-01 1.018799736630165709e-01 1.017398743725559385e-01 1.016272968763311108e-01 1.015357877677110499e-01 1.014609715181144789e-01 1.013997770342388305e-01 1.013499958188909672e-01 1.013100154630120348e-01 1.012786522321207638e-01 1.012550428748913295e-01 1.012385736573692824e-01 1.012288340146677429e-01 1.012255874671005723e-01
1.012256022567538660e-01 1.012288489865802998e-01 1.012385891760596290e-01 1.012550593432809537e-01 1.012786701211080415e-01 1.013100353516444840e-01 1.013500184518779240e-01 1.013998034090640987e-01 1.014610030239766203e-01 1.015358264184615111e-01 1.016273457239965650e-01 1.017399382929428525e-01 1.018800609835284615e-01 1.020577081183061535e-01 1.022894457208882862e-01 1.026050621458946127e-01 1.033032170088867135e-01 7.004614859712077202e-02 9.597331118229944780e-01 9.849891501258478677e-01 9.849891503236437584e-01 9.597331117086098651e-01 7.004614820342809633e-02 1.033032174959537669e-01 1.026050627440421581e-01 1.022894463143309701e-01 1.020577086714891252e-01 1.018800614882092309e-01 1.017399387501889407e-01 1.016273461380417797e-01 1.015358267944063420e-01 1.014610033669046951e-01 1.013998037237480998e-01 1.013500187427150701e-01 1.013100356227182169e-01 1.012786703762077745e-01 1.012550595859937619e-01 1.012385894098593725e-01 1.012288492149831798e-01 1.012256024833577822e-01
