1.014047705466068205e-01 1.014093991371740749e-01 1.014232849088758520e-01 1.014468140612187486e-01 1.014806604292253361e-01 1.015258391495501705e-01 1.015837931710420194e-01 1.016565277903773989e-01 1.017468197004126884e-01 1.018585478095964253e-01 1.019972337055785605e-01 1.021709646218098705e-01 1.023920647992630495e-01 1.026803672448109161e-01 1.030703466674294938e-01 1.036293786042334908e-01 1.045177868215849959e-01 1.063722007084014903e-01 8.931142318017221138e-01 9.446109639134340208e-01 9.446109633553980700e-01 8.931141621024649702e-01 1.063721412320232096e-01 1.045177785908339568e-01 1.036293722636870140e-01 1.030703425589031552e-01 1.026803643863056920e-01 1.023920627075792511e-01 1.021709630392827056e-01 1.019972324737325048e-01 1.018585468276278355e-01 1.017468189006369705e-01 1.016565271251825830e-01 1.015837926058152513e-01 1.015258386583967748e-01 1.014806599921715125e-01 1.014468136624227523e-01 1.014232845353958551e-01 1.014093987780877726e-01 1.014047701923184164e-01
1.014047697321025371e-01 1.014093983062744619e-01 1.014232840287902365e-01 1.014468130952404373e-01 1.014806593334659779e-01 1.015258378685405111e-01 1.015837916311490563e-01 1.016565258894891327e-01 1.017468172908582297e-01 1.018585446682992030e-01 1.019972294787160477e-01 1.021709587144529197e-01 1.023920561350347980e-01 1.026803536790623639e-01 1.030703232527442198e-01 1.036293283963689721e-01 1.045176666310847075e-01 1.063691639193676541e-01 1.376151904541276783e-01 1.229213916500801335e-01 1.229213948039774018e-01 1.376149612455178917e-01 1.063691033070093966e-01 1.045176582591054032e-01 1.036293220559773715e-01 1.030703191450249162e-01 1.026803508214371025e-01 1.023920540440822896e-01 1.021709571324547761e-01 1.019972282472287328e-01 1.018585436865606514e-01 1.017468164912232464e-01 1.016565252243742806e-01 1.015837910659608684e-01 1.015258373773969269e-01 1.014806588964032169e-01 1.014468126964238603e-01 1.014232836552852318e-01 1.014093979471615559e-01 1.014047693777870018e-01
1.014047672746235945e-01 1.014093957993711659e-01 1.014232813736138661e-01 1.014468101810205580e-01 1.014806560275035713e-01 1.015258340028570572e-01 1.015837869823204842e-01 1.016565201470513158e-01 1.017468100050042679e-01 1.018585351583916054e-01 1.019972166634748045e-01 1.021709407731790503e-01 1.023920297692302167e-01 1.026803123025956527e-01 1.030702516601555568e-01 1.036291782952742241e-01 1.045172632429656884e-01 1.063601574810739692e-01 1.219451847994200144e-01 1.142902352590998982e-01 1.142902551334263883e-01 1.219450232033179038e-01 1.063600937328416235e-01 1.045172546713796224e-01 1.036291719576635656e-01 1.030702475548857244e-01 1.026803094469135452e-01 1.023920276797328222e-01 1.021709391921929028e-01 1.019972154326630742e-01 1.018585341770834318e-01 1.017468092056353079e-01 1.016565194820932411e-01 1.015837864172149385e-01 1.015258335117425748e-01 1.014806555904345375e-01 1.014468097821747822e-01 1.014232810000722240e-01 1.014093954402172371e-01 1.014047669202655794e-01
1.014047615271192332e-01 1.014093899363219392e-01 1.014232751639300156e-01 1.014468033655756274e-01 1.014806482957144457e-01 1.015258249611144387e-01 1.015837761066168271e-01 1.016565067085750951e-01 1.017467929469153542e-01 1.018585128801939438e-01 1.019971866204400224e-01 1.021708986778236128e-01 1.023919678493889068e-01 1.026802150243983774e-01 1.030700831540833917e-01 1.036288289327255280e-01 1.045162776132509963e-01 1.063441293706516300e-01 1.172478072909141772e-01 1.119863707918625079e-01 1.119863901495725955e-01 1.172476757853265911e-01 1.063440624658056333e-01 1.045162688297145703e-01 1.036288226036541776e-01 1.030700790543152695e-01 1.026802121723409539e-01 1.023919657623760249e-01 1.021708970985050757e-01 1.019971853907246234e-01 1.018585118995874311e-01 1.017467921479831700e-01 1.016565060438772566e-01 1.015837755416534871e-01 1.015258244700601165e-01 1.014806478586512267e-01 1.014468029667040666e-01 1.014232747903433124e-01 1.014093895771165516e-01 1.014047611727076498e-01
1.014047501865134038e-01 1.014093783677817023e-01 1.014232629115865564e-01 1.014467899180619276e-01 1.014806330400554457e-01 1.015258071199159895e-01 1.015837546444541550e-01 1.016564801847638921e-01 1.017467592714025315e-01 1.018584688865879773e-01 1.019971272717571376e-01 1.021708154859539974e-01 1.023918454236414088e-01 1.026800225925216803e-01 1.030697496777358696e-01 1.036281417551606354e-01 1.045143037666794866e-01 1.063199741653821778e-01 1.148045884741139833e-01 1.108538531816976730e-01 1.108538675389955930e-01 1.148044809714783704e-01 1.063199061629330616e-01 1.045142948097332880e-01 1.036281354436449920e-01 1.030697455880652535e-01 1.026800197464511344e-01 1.023918433404885364e-01 1.021708139091480338e-01 1.019971260436726146e-01 1.018584679070270588e-01 1.017467584731282515e-01 1.016564795204660254e-01 1.015837540797172728e-01 1.015258066289716626e-01 1.014806326030242706e-01 1.014467895191725755e-01 1.014232625379543756e-01 1.014093780085164737e-01 1.014047498320371776e-01
1.014047302939963258e-01 1.014093580755119489e-01 1.014232414200588045e-01 1.014467663302440897e-01 1.014806062806485748e-01 1.015257758246354419e-01 1.015837169957423958e-01 1.016564336531761009e-01 1.017467001865527548e-01 1.018583916871882850e-01 1.019970231081901574e-01 1.021706694459181275e-01 1.023916304672076449e-01 1.026796846563727411e-01 1.030691640412889215e-01 1.036269398860373836e-01 1.045108434579968271e-01 1.062866896590502763e-01 1.131882424589107511e-01 1.101178909654001309e-01 1.101178993214508850e-01 1.131881558406504923e-01 1.062866240369258197e-01 1.045108344085938917e-01 1.036269336036282629e-01 1.030691599676817616e-01 1.026796818192744210e-01 1.023916283896024876e-01 1.021706678726496398e-01 1.019970218823813973e-01 1.018583907090863383e-01 1.017466993892046229e-01 1.016564329894494717e-01 1.015837164313406066e-01 1.015257753338666413e-01 1.014806058436862474e-01 1.014467659313577214e-01 1.014232410463862949e-01 1.014093577161864768e-01 1.014047299394532226e-01
1.014046982356398702e-01 1.014093253730257299e-01 1.014232067851832675e-01 1.014467283174230600e-01 1.014805631569471039e-01 1.015257253910109847e-01 1.015836563221562266e-01 1.016563586615719800e-01 1.017466049588676841e-01 1.018582672560694735e-01 1.019968552033739539e-01 1.021704340231305019e-01 1.023912839357582483e-01 1.026791398919544990e-01 1.030682202950927301e-01 1.036250098303488909e-01 1.045053259347609592e-01 1.062434215100876850e-01 1.119865704143201829e-01 1.095678699446989701e-01 1.095678726066479231e-01 1.119865013608728060e-01 1.062433620936141243e-01 1.045053168942008115e-01 1.036250035897254007e-01 1.030682162444602479e-01 1.026791370672640452e-01 1.023912818656263213e-01 1.021704324545616854e-01 1.019968539805693464e-01 1.018582662798967059e-01 1.017466041627503315e-01 1.016563579986163313e-01 1.015836557582188021e-01 1.015257249004998807e-01 1.014805627201062072e-01 1.014467279185684856e-01 1.014232064114848203e-01 1.014093250136440943e-01 1.014046978810305144e-01
1.014046497434899358e-01 1.014092759067328209e-01 1.014231543964614624e-01 1.014466708200136014e-01 1.014804979298148113e-01 1.015256491079698092e-01 1.015835645511474622e-01 1.016562452338539979e-01 1.017464609224230793e-01 1.018580790406734271e-01 1.019966012391248789e-01 1.021700779466237774e-01 1.023907598599158864e-01 1.026783162230063551e-01 1.030667943810541637e-01 1.036221043591554064e-01 1.044971321638230588e-01 1.061894931142101095e-01 1.110307988745141694e-01 1.091208079815150639e-01 1.091208058924501706e-01 1.110307437406636566e-01 1.061894429538616236e-01 1.044971232228676383e-01 1.036220981723821183e-01 1.030667903606851121e-01 1.026783134143834375e-01 1.023907577993108942e-01 1.021700763839938214e-01 1.019966000201035922e-01 1.018580780669336994e-01 1.017464601278681574e-01 1.016562445718875024e-01 1.015835639878174962e-01 1.015256486178099798e-01 1.014804974931536180e-01 1.014466704212259457e-01 1.014231540227573808e-01 1.014092755473045421e-01 1.014046493888202671e-01
1.014045798973339102e-01 1.014092046577936834e-01 1.014230789391729615e-01 1.014465880061115599e-01 1.014804039848799522e-01 1.015255392422146213e-01 1.015834323824443414e-01 1.016560818796861526e-01 1.017462534937304680e-01 1.018578080098500177e-01 1.019962355464283238e-01 1.021695652843509911e-01 1.023900054978789109e-01 1.026771311768163442e-01 1.030647451670169690e-01 1.036179468707876944e-01 1.044856224950134194e-01 1.061244459355183550e-01 1.102368741827657733e-01 1.087364355224074292e-01 1.087364299097802883e-01 1.102368294164505630e-01 1.061244065172065182e-01 1.044856137036280080e-01 1.036179407477742648e-01 1.030647411840181632e-01 1.026771283879052560e-01 1.023900034488687688e-01 1.021695637289195130e-01 1.019962343319898990e-01 1.018578070390635387e-01 1.017462527010805778e-01 1.016560812189370305e-01 1.015834318198747810e-01 1.015255387525064029e-01 1.014804035484638822e-01 1.014465876074328310e-01 1.014230785654890166e-01 1.014092042983341935e-01 1.014045795426159330e-01
1.014044831273856612e-01 1.014091059449341720e-01 1.014229743975797043e-01 1.014464732754092741e-01 1.014802738376341107e-01 1.015253870451745671e-01 1.015832492979273499e-01 1.016558556090938759e-01 1.017459661942271693e-01 1.018574326534453511e-01 1.019957291674593036e-01 1.021688555570087337e-01 1.023889615654901136e-01 1.026754924176417477e-01 1.030619159717150596e-01 1.036122374298619336e-01 1.044701667739484502e-01 1.060480842092812459e-01 1.095574999816159023e-01 1.083925896610450079e-01 1.083925817979698170e-01 1.095574624945988701e-01 1.060480552166158247e-01 1.044701581228727610e-01 1.036122313775972165e-01 1.030619120325945021e-01 1.026754896518926319e-01 1.023889595300737504e-01 1.021688540100104403e-01 1.019957279583939141e-01 1.018574316861307616e-01 1.017459654038289502e-01 1.016558549497951491e-01 1.015832487362738068e-01 1.015253865560228341e-01 1.014802734015341351e-01 1.014464728768859764e-01 1.014229740239476207e-01 1.014091055854653423e-01 1.014044827726379022e-01
