9.991478356451485299e-01 9.991384246905062883e-01 9.991097686182167648e-01 9.990596767069753747e-01 9.989841398458886301e-01 9.988766842306010529e-01 9.987272317106599129e-01 9.985201191181879432e-01 9.982305856730503413e-01 9.978183097195715279e-01 9.972149101403707805e-01 9.962982164815298303e-01 9.948350062972217689e-01 9.923403290947663269e-01 9.876841386836424652e-01 9.777763671152793767e-01 9.518248142529708300e-01 8.507869726796781773e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.507865845845028474e-01 9.518246374211219996e-01 9.777762937540325217e-01 9.876841026602317664e-01 9.923403091522488007e-01 9.948349942570893223e-01 9.962982087125021868e-01 9.972149048506258051e-01 9.978183059505033592e-01 9.982305828778247347e-01 9.985201169679167599e-01 9.987272299982693502e-01 9.988766828201967041e-01 9.989841386445229565e-01 9.990596756481990859e-01 9.991097676519777870e-01 9.991384237765046361e-01 9.991478347481790312e-01
9.991478381952562104e-01 9.991384272946386425e-01 9.991097713879900644e-01 9.990596797763348080e-01 9.989841433916430979e-01 9.988766885049159550e-01 9.987272370954871636e-01 9.985201262242445752e-01 9.982305955297229305e-01 9.978183241624255517e-01 9.972149326610855180e-01 9.962982542579342793e-01 9.948350755862500616e-01 9.923404716779548052e-01 9.876844823985365673e-01 9.777774204592469820e-01 9.518296171484444956e-01 8.508742404443864205e-01 4.469506518094099891e-05 1.617455809974991114e-05 1.617469333844737960e-05 4.469487232449453554e-05 8.508738408801850284e-01 9.518294404787140950e-01 9.777773471654439552e-01 9.876844464046652394e-01 9.923404517496546839e-01 9.948350635534735087e-01 9.962982464929708293e-01 9.972149273737060948e-01 9.978183203947972313e-01 9.982305927354222508e-01 9.985201240745817941e-01 9.987272353835240368e-01 9.988766870948170284e-01 9.989841421905053531e-01 9.990596787177474791e-01 9.991097704218908637e-01 9.991384263807638888e-01 9.991478372984141654e-01
9.991478445551444931e-01 9.991384338058527659e-01 9.991097783635917162e-01 9.990596875944438571e-01 9.989841525556424351e-01 9.988766997387215074e-01 9.987272515044414156e-01 9.985201455880889920e-01 9.982306228664598047e-01 9.978183648820349028e-01 9.972149971009971470e-01 9.962983637496628520e-01 9.948352785967937706e-01 9.923408930950372575e-01 9.876855051009504338e-01 9.777805684224470939e-01 9.518442419282580058e-01 8.511291518965881098e-01 1.021573087691352369e-02 6.124571358269873499e-03 6.124598670495575922e-03 1.021568559839544817e-02 8.511287346611774440e-01 9.518440655566440256e-01 9.777804952478409417e-01 9.876854691581598011e-01 9.923408731910443592e-01 9.948352665765445302e-01 9.962983559916049892e-01 9.972149918176301808e-01 9.978183611168546241e-01 9.982306200737162127e-01 9.985201434394633813e-01 9.987272497931878323e-01 9.988766983291309520e-01 9.989841513548918250e-01 9.990596865361588419e-01 9.991097773977518637e-01 9.991384328922070512e-01 9.991478436585278233e-01
9.991478578902981411e-01 9.991384474814462013e-01 9.991097930844980990e-01 9.990597042148848805e-01 9.989841722182359884e-01 9.988767240939664394e-01 9.987272830830928871e-01 9.985201884798570182e-01 9.982306840281633953e-01 9.978184568177247415e-01 9.972151437579293010e-01 9.962986146373260521e-01 9.948357463805475032e-01 9.923418684456893901e-01 9.876878799327489800e-01 9.777878929923037310e-01 9.518785327624341708e-01 8.516645208281603541e-01 4.144043997664363654e-02 2.787612736276110295e-02 2.787621786543945795e-02 4.144041676053064616e-02 8.516640829190240680e-01 9.518783568717192889e-01 9.777878199992017239e-01 9.876878440655025848e-01 9.923418485771827724e-01 9.948357343784651752e-01 9.962986068892137892e-01 9.972151384803298324e-01 9.978184530560709753e-01 9.982306812376545713e-01 9.985201863327176630e-01 9.987272813728700349e-01 9.988767226851094083e-01 9.989841710180497047e-01 9.990597031570344067e-01 9.991097921190192910e-01 9.991384465681241167e-01 9.991478569939937771e-01
9.991478826268197500e-01 9.991384728759218348e-01 9.991098204996800014e-01 9.990597353054165852e-01 9.989842092030846166e-01 9.988767701859830872e-01 9.987273432198003897e-01 9.985202706557784191e-01 9.982308018645440484e-01 9.978186348315319920e-01 9.972154289575034802e-01 9.962991043017800363e-01 9.948366620451312148e-01 9.923437819566663931e-01 9.876925463540403571e-01 9.778022943967972225e-01 9.519460438979264749e-01 8.526101684270083192e-01 8.899404121235983400e-02 6.365452904784278665e-02 6.365469122504377464e-02 8.899405260952762686e-02 8.526097105412570043e-01 9.519458687422890364e-01 9.778022216621043983e-01 9.876925105908761493e-01 9.923437621362500849e-01 9.948366500674620250e-01 9.962990965669852317e-01 9.972154236876149547e-01 9.978186310745508214e-01 9.982307990770257211e-01 9.985202685106058240e-01 9.987273415109376717e-01 9.988767687781043847e-01 9.989842080036228644e-01 9.990597342481475351e-01 9.991098195346871380e-01 9.991384719630332922e-01 9.991478817309369376e-01
9.991479244504561930e-01 9.991385158398899957e-01 9.991098669663897036e-01 9.990597881464343688e-01 9.989842722750013060e-01 9.988768490803818789e-01 9.987274465409501367e-01 9.985204123501929541e-01 9.982310057163072958e-01 9.978189436819785429e-01 9.972159249996587205e-01 9.962999577031310672e-01 9.948382604435787036e-01 9.923471260341237832e-01 9.877007064126123170e-01 9.778274685394681143e-01 9.520636872751203628e-01 8.540982837858144272e-01 1.492651548219751101e-01 1.116221003185774163e-01 1.116223280395438333e-01 1.492651815435792062e-01 8.540978101826198765e-01 9.520635132061476824e-01 9.778273961586337881e-01 9.877006707872416635e-01 9.923471062763139505e-01 9.948382484973824491e-01 9.962999499854172658e-01 9.972159197396122110e-01 9.978189399309662644e-01 9.982310029325778267e-01 9.985204102075301291e-01 9.987274448338220312e-01 9.988768476737517332e-01 9.989842710764740286e-01 9.990597870898966226e-01 9.991098660020064637e-01 9.991385149275557875e-01 9.991479235551036231e-01
9.991479903046113220e-01 9.991385835180376374e-01 9.991099402477791047e-01 9.990598716278897840e-01 9.989843721357811734e-01 9.988769742869667567e-01 9.987276109014009418e-01 9.985206382599050023e-01 9.982313313873695249e-01 9.978194379718544615e-01 9.972167200515729135e-01 9.963013271388903025e-01 9.948408275537786727e-01 9.923524993720408416e-01 9.877138173143454880e-01 9.778678625128756075e-01 9.522511344019419788e-01 8.562496300350509459e-01 2.185758705620778064e-01 1.695152400007268745e-01 1.695155176458677526e-01 2.185758934555672717e-01 8.562491478502144426e-01 9.522509618920866892e-01 9.778677906034257683e-01 9.877137818666852365e-01 9.923524796935634384e-01 9.948408156470711639e-01 9.963013194424832353e-01 9.972167148037669460e-01 9.978194342282588059e-01 9.982313286083359660e-01 9.985206361203505798e-01 9.987276091964198965e-01 9.988769728818851501e-01 9.989843709384054193e-01 9.990598705722675277e-01 9.991099392841640281e-01 9.991385826063848841e-01 9.991479894099031256e-01
9.991480883868681939e-01 9.991386843454225231e-01 9.991100495086118194e-01 9.990599962439500326e-01 9.989845214168517895e-01 9.988771617489444754e-01 9.987278573677016436e-01 9.985209775163488288e-01 9.982318210959995053e-01 9.978201819596939082e-01 9.972179179588619435e-01 9.963033918175530079e-01 9.948446993853505838e-01 9.923606036255850915e-01 9.877335784210489189e-01 9.779285982468937100e-01 9.525299288742976600e-01 8.591604940778341248e-01 2.930969143641934394e-01 2.345781164955977605e-01 2.345784234322374484e-01 2.930969218219856010e-01 8.591600122782172555e-01 9.525297585323926342e-01 9.779285269513818823e-01 9.877335431981175695e-01 9.923605840457470073e-01 9.948446875272852763e-01 9.963033841472109797e-01 9.972179127259767073e-01 9.978201782251183705e-01 9.982318183226775998e-01 9.985209753805708299e-01 9.987278556653103045e-01 9.988771603457202719e-01 9.989845202208744723e-01 9.990599951894282293e-01 9.991100485459204483e-01 9.991386834345942214e-01 9.991480874929588030e-01
9.991482281434028723e-01 9.991388280415940404e-01 9.991102053083874557e-01 9.990601740841943412e-01 9.989847346672940942e-01 9.988774298254017303e-01 9.987282101909026322e-01 9.985214636406963828e-01 9.982325233957946020e-01 9.978212497933544034e-01 9.972196379408814204e-01 9.963063571709872557e-01 9.948502602202172751e-01 9.923722380749540051e-01 9.877619105594941384e-01 9.780153545134326887e-01 9.529223024775834716e-01 8.628913583916204555e-01 3.692031406990504139e-01 3.038565304896365116e-01 3.038568452441054446e-01 3.692031280789325742e-01 8.628908865931399497e-01 9.529221350514808231e-01 9.780152840014759708e-01 9.877618756162095393e-01 9.923722186159746883e-01 9.948502484212008445e-01 9.963063495321200502e-01 9.972196327259380544e-01 9.978212460695852215e-01 9.982325206292990138e-01 9.985214615094397672e-01 9.987282084916148106e-01 9.988774284244060775e-01 9.989847334729958783e-01 9.990601730310035844e-01 9.991102043468077509e-01 9.991388271317566128e-01 9.991482272504418338e-01
9.991484202604422604e-01 9.991390256015686422e-01 9.991104195909233932e-01 9.990604188204844638e-01 9.989850283358194805e-01 9.988777992649361392e-01 9.987286967654901426e-01 9.985221344759646067e-01 9.982334930562023478e-01 9.978227247134396904e-01 9.972220141307258645e-01 9.963104538183603642e-01 9.948579399684475133e-01 9.923882916478544702e-01 9.878009254628159486e-01 9.781341994834610309e-01 9.534497418053461404e-01 8.674587718797935887e-01 4.438036235657050743e-01 3.745237903435932325e-01 3.745240938779321183e-01 4.438035909136077706e-01 8.674583192379649033e-01 9.534495781680242255e-01 9.781341299524255462e-01 9.878008908624908990e-01 9.923882723351100665e-01 9.948579282402594259e-01 9.963104462170574438e-01 9.972220089371190976e-01 9.978227210025001348e-01 9.982334902978077240e-01 9.985221323500431678e-01 9.987286950698756050e-01 9.988777978665858148e-01 9.989850271435122275e-01 9.990604177688733323e-01 9.991104186306684065e-01 9.991390246929000574e-01 9.991484193686135384e-01
