1.012540177828007287e-01 1.012574642149614845e-01 1.012678035114437519e-01 1.012852924623657974e-01 1.013103772253888674e-01 1.013437255732955733e-01 1.013862783652439842e-01 1.014393285717074961e-01 1.015046421674232341e-01 1.015846459885526853e-01 1.016827283243377095e-01 1.018037404349378949e-01 1.019548816494922627e-01 1.021473841342694505e-01 1.024000777096668313e-01 1.027482359561975311e-01 1.032724635635959426e-01 1.042768003692083889e-01 8.918689349965545077e-01 9.442374556603361224e-01 9.442374568567457604e-01 8.918689339499623614e-01 1.042768035663202281e-01 1.032724641649238606e-01 1.027482367467785901e-01 1.024000784782680834e-01 1.021473848388547434e-01 1.019548822838976937e-01 1.018037410036784080e-01 1.016827288349256425e-01 1.015846464488359413e-01 1.015046425847520445e-01 1.014393289527047159e-01 1.013862787158870821e-01 1.013437258989633855e-01 1.013103775310041921e-01 1.012852927525197122e-01 1.012678037905522382e-01 1.012574644873837498e-01 1.012540180529942491e-01
1.012540171287079072e-01 1.012574635489973673e-01 1.012678028098657479e-01 1.012852916987446589e-01 1.013103763683914499e-01 1.013437245837542078e-01 1.013862771918196543e-01 1.014393271442209782e-01 1.015046403860327406e-01 1.015846437052298490e-01 1.016827253094191724e-01 1.018037363119907168e-01 1.019548757579527704e-01 1.021473752030269272e-01 1.024000629387782357e-01 1.027482075928383559e-01 1.032723851916879515e-01 1.042752954540833166e-01 1.200757385460579502e-01 1.178502010772784908e-01 1.178502223510354135e-01 1.200757218476028176e-01 1.042752979125297491e-01 1.032723857897340919e-01 1.027482083826951748e-01 1.024000637071364600e-01 1.021473759075057497e-01 1.019548763923041473e-01 1.018037368807008375e-01 1.016827258199885231e-01 1.015846441654999766e-01 1.015046408033528080e-01 1.014393275252133964e-01 1.013862775424603097e-01 1.013437249094198550e-01 1.013103766740049705e-01 1.012852919888964920e-01 1.012678030889735264e-01 1.012574638214195216e-01 1.012540173989015246e-01
1.012540151631597385e-01 1.012574615477823958e-01 1.012678007016504234e-01 1.012852894041279400e-01 1.013103737932149057e-01 1.013437216103382082e-01 1.013862736659103536e-01 1.014393228549380910e-01 1.015046350333584646e-01 1.015846368443513170e-01 1.016827162501973136e-01 1.018037239232112007e-01 1.019548580544892280e-01 1.021473483649118358e-01 1.024000185513840866e-01 1.027481223605107574e-01 1.032721495444293563e-01 1.042707832797842016e-01 1.117588760296852612e-01 1.106334715596800772e-01 1.106334871509267043e-01 1.117588533785265070e-01 1.042707835318477244e-01 1.032721501468746722e-01 1.027481231505664727e-01 1.024000193197873443e-01 1.021473490693973474e-01 1.019548586888387870e-01 1.018037244919177825e-01 1.016827167607625704e-01 1.015846373046141726e-01 1.015046354506731752e-01 1.014393232359302871e-01 1.013862740165534931e-01 1.013437219360041608e-01 1.013103740988277046e-01 1.012852896942765951e-01 1.012678009807580354e-01 1.012574618202052579e-01 1.012540154333543274e-01
1.012540105753422237e-01 1.012574568767192623e-01 1.012677957808504059e-01 1.012852840482573041e-01 1.013103677825727550e-01 1.013437146702436675e-01 1.013862654363277271e-01 1.014393128436845426e-01 1.015046225402224112e-01 1.015846208311797644e-01 1.016826951060888218e-01 1.018036950079759390e-01 1.019548167350594337e-01 1.021472857261736117e-01 1.023999149575116202e-01 1.027479234798262392e-01 1.032716017267463898e-01 1.042628502818500613e-01 1.094663679815272295e-01 1.087737088725366091e-01 1.087737210553930134e-01 1.094663506886724008e-01 1.042628486491082584e-01 1.032716023471291628e-01 1.027479242717695557e-01 1.023999157264849635e-01 1.021472864308761441e-01 1.019548173695011689e-01 1.018036955767281926e-01 1.016826956166768658e-01 1.015846212914526259e-01 1.015046229575414100e-01 1.014393132246800833e-01 1.013862657869731843e-01 1.013437149959096756e-01 1.013103680881845686e-01 1.012852843384059315e-01 1.012677960599558530e-01 1.012574571491416803e-01 1.012540108455369653e-01
1.012540015323302317e-01 1.012574476696301157e-01 1.012677860815297537e-01 1.012852734913816527e-01 1.013103559352206556e-01 1.013437009909985698e-01 1.013862492155482714e-01 1.014392931113562019e-01 1.015045979163487488e-01 1.015845892698647862e-01 1.016826534321740860e-01 1.018036380185832757e-01 1.019547353006054480e-01 1.021471622813935748e-01 1.023997108267070549e-01 1.027475317772497121e-01 1.032705310553175687e-01 1.042510157472859994e-01 1.083238799832423604e-01 1.078777806149311819e-01 1.078777905297662459e-01 1.083238669405778704e-01 1.042510135815510330e-01 1.032705317044919080e-01 1.027475325723827965e-01 1.023997115966389232e-01 1.021471629864554170e-01 1.019547359351995752e-01 1.018036385874066252e-01 1.016826539427958392e-01 1.015845897301534823e-01 1.015045983336734237e-01 1.014392934923555589e-01 1.013862495661933122e-01 1.013437013166639811e-01 1.013103562408288194e-01 1.012852737815257004e-01 1.012677863606305795e-01 1.012574479420477042e-01 1.012540018025200883e-01
1.012539856793104875e-01 1.012574315289908322e-01 1.012677690780319495e-01 1.012852549846061240e-01 1.013103351663773299e-01 1.013436770110212604e-01 1.013862207805145549e-01 1.014392585210570352e-01 1.015045547520413288e-01 1.015845339462295160e-01 1.016825803836544084e-01 1.018035381282380719e-01 1.019545925726098312e-01 1.021469459482652192e-01 1.023993531853998190e-01 1.027468461322793430e-01 1.032686780137366533e-01 1.042348257565748754e-01 1.075827132601030744e-01 1.073038062689175703e-01 1.073038144795391557e-01 1.075827031743408074e-01 1.042348242448016271e-01 1.032686786916418992e-01 1.027468469305534426e-01 1.023993539562210314e-01 1.021469466536266413e-01 1.019545932073092770e-01 1.018035386970982253e-01 1.016825808942844744e-01 1.015845344065143541e-01 1.015045551693571496e-01 1.014392589020462615e-01 1.013862211311485767e-01 1.013436773366757082e-01 1.013103354719735033e-01 1.012852552747412482e-01 1.012677693571216314e-01 1.012574318013984287e-01 1.012539859494906991e-01
1.012539601400491568e-01 1.012574055264196110e-01 1.012677416855309737e-01 1.012852251705713552e-01 1.013103017085725255e-01 1.013436383807506808e-01 1.013861749742147322e-01 1.014392028003825164e-01 1.015044852216225729e-01 1.015844448329529109e-01 1.016824627248581608e-01 1.018033772470920001e-01 1.019543627243662265e-01 1.021465976373678308e-01 1.023987776114063109e-01 1.027457443388938990e-01 1.032657435000440410e-01 1.042138729331565650e-01 1.070364674827805618e-01 1.068805174500792182e-01 1.068805242942069827e-01 1.070364594828953214e-01 1.042138724330603644e-01 1.032657441945145221e-01 1.027457451388646970e-01 1.023987783825697218e-01 1.021465983427524704e-01 1.019543633590122428e-01 1.018033778158884128e-01 1.016824632354279279e-01 1.015844452931859709e-01 1.015044856388943040e-01 1.014392031813362016e-01 1.013861753248175707e-01 1.013436387063789967e-01 1.013103020141453842e-01 1.012852254606864261e-01 1.012677419646010185e-01 1.012574057988085557e-01 1.012539604102110774e-01
1.012539215177240964e-01 1.012573662035445438e-01 1.012677002610059135e-01 1.012851800846020500e-01 1.013102511131504374e-01 1.013435799646591751e-01 1.013861057084740752e-01 1.014391185454710104e-01 1.015043800895494563e-01 1.015843100939582688e-01 1.016822848452254846e-01 1.018031340506295040e-01 1.019540153363175661e-01 1.021460713752987137e-01 1.023979085748834145e-01 1.027440845453986978e-01 1.032614000578937069e-01 1.041878053632645379e-01 1.066029467230856231e-01 1.065412775678467316e-01 1.065412832784593533e-01 1.066029402754842675e-01 1.041878055182896140e-01 1.032614007520018390e-01 1.027440853450421465e-01 1.023979093456074130e-01 1.021460720803175071e-01 1.019540159706852078e-01 1.018031346192199427e-01 1.016822853556383771e-01 1.015843105540722713e-01 1.015043805067285532e-01 1.014391189263527254e-01 1.013861060590180996e-01 1.013435802902395710e-01 1.013102514186820513e-01 1.012851803746821211e-01 1.012677005400446778e-01 1.012573664759042202e-01 1.012539217878573872e-01
1.012538658962666149e-01 1.012573095734053269e-01 1.012676406048214212e-01 1.012851151566007829e-01 1.013101782526976274e-01 1.013434958445098011e-01 1.013860059684822817e-01 1.014389972275625690e-01 1.015042287203113958e-01 1.015841161183480279e-01 1.016820287851547822e-01 1.018027840255718713e-01 1.019535154853837278e-01 1.021453145028469317e-01 1.023966599814449818e-01 1.027417074198954672e-01 1.032553046322448043e-01 1.041563419611941377e-01 1.062419287926012618e-01 1.062540209119746670e-01 1.062540256659929572e-01 1.062419235679359503e-01 1.041563422345881812e-01 1.032553053145550404e-01 1.027417082176065866e-01 1.023966607510254090e-01 1.021453152071191001e-01 1.019535161192437756e-01 1.018027845938057896e-01 1.016820292953088956e-01 1.015841165782693511e-01 1.015042291373425137e-01 1.014389976083300421e-01 1.013860063189359062e-01 1.013434961700165060e-01 1.013101785581663195e-01 1.012851154466280351e-01 1.012676408838133757e-01 1.012573098457216769e-01 1.012538661663577727e-01
1.012537888423954285e-01 1.012572311225771182e-01 1.012675579631221040e-01 1.012850252139403245e-01 1.013100773247351954e-01 1.013433793242918129e-01 1.013858678196721541e-01 1.014388292029515248e-01 1.015040190934113074e-01 1.015838475169652810e-01 1.016816742751206898e-01 1.018022995392646457e-01 1.019528238796517383e-01 1.021442679723727209e-01 1.023949359752921590e-01 1.027384391474063102e-01 1.032471125704406134e-01 1.041192932504931973e-01 1.059310530903449510e-01 1.060011756613021827e-01 1.060011796015765950e-01 1.059310488667360300e-01 1.041192933461225906e-01 1.032471132403093711e-01 1.027384399424731837e-01 1.023949367432545055e-01 1.021442686755956591e-01 1.019528245127991339e-01 1.018023001069988664e-01 1.016816747849119962e-01 1.015838479766164038e-01 1.015040195102371312e-01 1.014388295835602777e-01 1.013858681699987552e-01 1.013433796496952810e-01 1.013100776301180533e-01 1.012850255038947600e-01 1.012675582420492215e-01 1.012572313948336550e-01 1.012537891124284661e-01
1.012536854085512306e-01 1.012571258142368202e-01 1.012674470312935754e-01 1.012849044856537067e-01 1.013099418570465315e-01 1.013432229373361637e-01 1.013856824176303101e-01 1.014386037273165564e-01 1.015037378249209338e-01 1.015834871768746261e-01 1.016811987918470189e-01 1.018016499391935920e-01 1.019518970508784539e-01 1.021428667698476567e-01 1.023926320565523573e-01 1.027340953025036030e-01 1.032364918055653918e-01 1.040765823084398162e-01 1.056567706154722119e-01 1.057722647190868087e-01 1.057722679657580184e-01 1.056567672249625334e-01 1.040765822369226073e-01 1.032364924700954201e-01 1.027340960948672360e-01 1.023926328225906873e-01 1.021428674717637514e-01 1.019518976831211288e-01 1.018016505062842580e-01 1.016811993011675908e-01 1.015834876361736694e-01 1.015037382414772787e-01 1.014386041077155326e-01 1.013856827677901834e-01 1.013432232626038931e-01 1.013099421623156332e-01 1.012849047755104148e-01 1.012674473101339012e-01 1.012571260864127409e-01 1.012536856785056921e-01
1.012535501369634799e-01 1.012569880924117371e-01 1.012673019587564394e-01 1.012847466082147652e-01 1.013097647150520142e-01 1.013430184561743830e-01 1.013854400218155566e-01 1.014383089755504924e-01 1.015033701972712504e-01 1.015830163008870773e-01 1.016805776357332658e-01 1.018008016897367779e-01 1.019506876178046112e-01 1.021410404865215615e-01 1.023896365564820055e-01 1.027284855626133531e-01 1.032231371330669389e-01 1.040282589880426045e-01 1.054103449543717375e-01 1.055606853522937094e-01 1.055606880089540039e-01 1.054103422588674177e-01 1.040282588949299758e-01 1.032231377997952088e-01 1.027284863522720665e-01 1.023896373202871080e-01 1.021410411868494961e-01 1.019506882489218391e-01 1.018008022560171616e-01 1.016805781444568985e-01 1.015830167597376738e-01 1.015033706134830238e-01 1.014383093556802118e-01 1.013854403717603103e-01 1.013430187812665167e-01 1.013097650201742334e-01 1.012847468979446303e-01 1.012673022374840220e-01 1.012569883644829777e-01 1.012535504068159536e-01
1.012533770651178888e-01 1.012568118876877865e-01 1.012671163553975073e-01 1.012845446332944488e-01 1.013095381116984744e-01 1.013427569057476080e-01 1.013851300139259753e-01 1.014379320682817776e-01 1.015029001990939844e-01 1.015824144699070952e-01 1.016797840339212222e-01 1.017997185535037402e-01 1.019491446330207524e-01 1.021387140625242412e-01 1.023858324963414501e-01 1.027214191424159206e-01 1.032067833279889102e-01 1.039745045044290078e-01 1.051858654140365029e-01 1.053621228661897474e-01 1.053621250239973467e-01 1.051858632969697865e-01 1.039745044980395633e-01 1.032067839996972242e-01 1.027214199289824270e-01 1.023858332574507091e-01 1.021387147608919799e-01 1.019491452627360184e-01 1.017997191187672706e-01 1.016797845418933033e-01 1.015824149281907562e-01 1.015029006148699259e-01 1.014379324480699229e-01 1.013851303635974477e-01 1.013427572306160457e-01 1.013095384166338292e-01 1.012845449228632483e-01 1.012671166339814688e-01 1.012568121596248844e-01 1.012533773348393562e-01
