1.011009407477914124e-01 1.011034054759958611e-01 1.011107996606092213e-01 1.011232879057806233e-01 1.011411552760923399e-01 1.011648263249776830e-01 1.011948952698261406e-01 1.012321719407253129e-01 1.012777513890125575e-01 1.013331208603271555e-01 1.014003288983547774e-01 1.014822638702588126e-01 1.015831390322555761e-01 1.017094038254923588e-01 1.018716492274510804e-01 1.020892946481156971e-01 1.024058805301033964e-01 1.029854532187230859e-01 8.912720583081400472e-01 9.438948024060618280e-01 9.438948021168338531e-01 8.912720583509835537e-01 1.029854535348149469e-01 1.024058804753979618e-01 1.020892947210042950e-01 1.018716493496463898e-01 1.017094039658838905e-01 1.015831391768516473e-01 1.014822640124821568e-01 1.014003290351925546e-01 1.013331209905088959e-01 1.012777515122252753e-01 1.012321720572322697e-01 1.011948953801227041e-01 1.011648264297496519e-01 1.011411553761734083e-01 1.011232880020458413e-01 1.011107997540221931e-01 1.011034055676472976e-01 1.011009408388556935e-01
1.011009402436705562e-01 1.011034049635887722e-01 1.011107991233434616e-01 1.011232873253287423e-01 1.011411546309408660e-01 1.011648255885507774e-01 1.011948944077571827e-01 1.012321709067167119e-01 1.012777501182156176e-01 1.013331192581988643e-01 1.014003268208187036e-01 1.014822610858743535e-01 1.015831351438102881e-01 1.017093980875203446e-01 1.018716400431191743e-01 1.020892777243352922e-01 1.024058359607368518e-01 1.029845837233407113e-01 1.120514842247318094e-01 1.128910515661162156e-01 1.128910481353473799e-01 1.120514833746943523e-01 1.029845837874423520e-01 1.024058359069792840e-01 1.020892777973582410e-01 1.018716401653583237e-01 1.017093982279293207e-01 1.015831352884149635e-01 1.014822612281002373e-01 1.014003269576577437e-01 1.013331193883788700e-01 1.012777502414289182e-01 1.012321710232239325e-01 1.011948945180553283e-01 1.011648256933241341e-01 1.011411547310211989e-01 1.011232874215930028e-01 1.011107992167569330e-01 1.011034050552400143e-01 1.011009403347343655e-01
1.011009387308512836e-01 1.011034034259042785e-01 1.011107975110632634e-01 1.011232855834562350e-01 1.011411526949173578e-01 1.011648233786275330e-01 1.011948918208068482e-01 1.012321678038084483e-01 1.012777463047497273e-01 1.013331144504676512e-01 1.014003205864767720e-01 1.014822527304078681e-01 1.015831234752526402e-01 1.017093808688606937e-01 1.018716124825495423e-01 1.020892269393029461e-01 1.024057022054441352e-01 1.029819755406014420e-01 1.070381219528184075e-01 1.073590871445175982e-01 1.073590900351204386e-01 1.070381140049849467e-01 1.029819748257819467e-01 1.024057021548106933e-01 1.020892270127707196e-01 1.018716126049338810e-01 1.017093810093277761e-01 1.015831236198859872e-01 1.014822528726427864e-01 1.014003207233202947e-01 1.013331145806426331e-01 1.012777464279651374e-01 1.012321679203166680e-01 1.011948919311100731e-01 1.011648234834052612e-01 1.011411527949954148e-01 1.011232856797175950e-01 1.011107976044783308e-01 1.011034035175548962e-01 1.011009388219137606e-01
1.011009352021420421e-01 1.011033998391953626e-01 1.011107937503553378e-01 1.011232815204592128e-01 1.011411481790884109e-01 1.011648182239436033e-01 1.011948857867148582e-01 1.012321605662657581e-01 1.012777374098860206e-01 1.013331032365533402e-01 1.014003060451024174e-01 1.014822332417188167e-01 1.015830962593348152e-01 1.017093407086778617e-01 1.018715482043627968e-01 1.020891085172399848e-01 1.024053915770665596e-01 1.029774573154599998e-01 1.057587788374759474e-01 1.060284218923168431e-01 1.060284250964615288e-01 1.057587727944058476e-01 1.029774565318634927e-01 1.024053915295337208e-01 1.020891085911244528e-01 1.018715483268769761e-01 1.017093408491979156e-01 1.015830964039885487e-01 1.014822333839639490e-01 1.014003061819466339e-01 1.013331033667272396e-01 1.012777375331032903e-01 1.012321606827723680e-01 1.011948858970190823e-01 1.011648183287215813e-01 1.011411482791646221e-01 1.011232816167194071e-01 1.011107938437694337e-01 1.011033999308454112e-01 1.011009352932040611e-01
1.011009282491686506e-01 1.011033927719420106e-01 1.011107863402621182e-01 1.011232735147420264e-01 1.011411392811615989e-01 1.011648080672735983e-01 1.011948738973366402e-01 1.012321463057434395e-01 1.012777198840135590e-01 1.013330811416063432e-01 1.014002773944050750e-01 1.014821948441571031e-01 1.015830426389500996e-01 1.017092615901422636e-01 1.018714215870197559e-01 1.020888753502875723e-01 1.024047848086805379e-01 1.029708002036408276e-01 1.051460633932483485e-01 1.054092893704582923e-01 1.054092923352202144e-01 1.051460589021318143e-01 1.029707997480449472e-01 1.024047847616487289e-01 1.020888754242432056e-01 1.018714217095471886e-01 1.017092617306585706e-01 1.015830427835963251e-01 1.014821949863943945e-01 1.014002775312392718e-01 1.013330812717741225e-01 1.012777200072262213e-01 1.012321464222449702e-01 1.011948740076374226e-01 1.011648081720479680e-01 1.011411393812314957e-01 1.011232736109992092e-01 1.011107864336737300e-01 1.011033928635870355e-01 1.011009283402247994e-01
1.011009160625396391e-01 1.011033803850239637e-01 1.011107733524769375e-01 1.011232594830545062e-01 1.011411236857752832e-01 1.011647902658215914e-01 1.011948530591851164e-01 1.012321213120500052e-01 1.012776891677639041e-01 1.013330424183099959e-01 1.014002271828775281e-01 1.014821275534942419e-01 1.015829486765022355e-01 1.017091229606844061e-01 1.018711997835438782e-01 1.020884672429834411e-01 1.024037348948293319e-01 1.029617836572859213e-01 1.047564178418179948e-01 1.050201747606932523e-01 1.050201773979041464e-01 1.047564143911051820e-01 1.029617833427313306e-01 1.024037348466196040e-01 1.020884673168483275e-01 1.018711999060188805e-01 1.017091231011646307e-01 1.015829488211199005e-01 1.014821276957101059e-01 1.014002273196907972e-01 1.013330425484652297e-01 1.012776892909665188e-01 1.012321214285417104e-01 1.011948531694779052e-01 1.011647903705892720e-01 1.011411237858385742e-01 1.011232595793062489e-01 1.011107734458835672e-01 1.011033804766638955e-01 1.011009161535906670e-01
1.011008964322018117e-01 1.011033604320871054e-01 1.011107524317430006e-01 1.011232368809570764e-01 1.011410985651062244e-01 1.011647615920168580e-01 1.011948194945107710e-01 1.012320810546871591e-01 1.012776396943057544e-01 1.013329800507516143e-01 1.014001463155222715e-01 1.014820191868516380e-01 1.015827973727497918e-01 1.017088997726793703e-01 1.018708428308962993e-01 1.020878113826063638e-01 1.024020721130807637e-01 1.029502064164652397e-01 1.044723160284999203e-01 1.047368916237392394e-01 1.047368939298713025e-01 1.044723133029165918e-01 1.029502060576928113e-01 1.024020720647502991e-01 1.020878114565641759e-01 1.018708429533649318e-01 1.017088999131309651e-01 1.015827975173365927e-01 1.014820193290423139e-01 1.014001464523119761e-01 1.013329801808884600e-01 1.012776398174936171e-01 1.012320811711657498e-01 1.011948196047927906e-01 1.011647616967741581e-01 1.011410986651597455e-01 1.011232369772006451e-01 1.011107525251427053e-01 1.011033605237194877e-01 1.011008965232450957e-01
1.011008667480448181e-01 1.011033302601744011e-01 1.011107207965631777e-01 1.011232027036539083e-01 1.011410605799286377e-01 1.011647182349095231e-01 1.011947687432133702e-01 1.012320201855763518e-01 1.012775648933791073e-01 1.013328857585097803e-01 1.014000240639857942e-01 1.014818553802664808e-01 1.015825687001012945e-01 1.017085625552116984e-01 1.018703038417446416e-01 1.020868231242463842e-01 1.023996100354696986e-01 1.029358888039097614e-01 1.042480649372030804e-01 1.045121517479327827e-01 1.045121537412796592e-01 1.042480627461805781e-01 1.029358884162415860e-01 1.023996099888742489e-01 1.020868231985480323e-01 1.018703039642708530e-01 1.017085626956492767e-01 1.015825688446563707e-01 1.014818555224238777e-01 1.014000242007428026e-01 1.013328858886213824e-01 1.012775650165462504e-01 1.012320203020361520e-01 1.011947688534790835e-01 1.011647183396534588e-01 1.011410606799685447e-01 1.011232027998858474e-01 1.011107208899543614e-01 1.011033303517972076e-01 1.011008668390781379e-01
1.011008240008868936e-01 1.011032868107529514e-01 1.011106752403511111e-01 1.011231534873764798e-01 1.011410058813318052e-01 1.011646558024357212e-01 1.011946956659451752e-01 1.012319325434669071e-01 1.012774571978080351e-01 1.013327500114789975e-01 1.013998480829115256e-01 1.014816196170883061e-01 1.015822396563514918e-01 1.017080775295909345e-01 1.018695293100808918e-01 1.020854071705143556e-01 1.023961522820509423e-01 1.029186782970852448e-01 1.040616366145705463e-01 1.043235229289080079e-01 1.043235246344252076e-01 1.040616348361712296e-01 1.029186779316582367e-01 1.023961522380327227e-01 1.020854072453078742e-01 1.018695294326928541e-01 1.017080776700087091e-01 1.015822398008607019e-01 1.014816197591993790e-01 1.013998482196249856e-01 1.013327501415536153e-01 1.012774573209452161e-01 1.012319326599003810e-01 1.011946957761876986e-01 1.011646559071607276e-01 1.011410059813540874e-01 1.011231535835927231e-01 1.011106753337278480e-01 1.011032869023618802e-01 1.011008240919065437e-01
1.011007647839741036e-01 1.011032266212728015e-01 1.011106121331688812e-01 1.011230853114586242e-01 1.011409301133358446e-01 1.011645693248525713e-01 1.011945944488194526e-01 1.012318111606317489e-01 1.012773080533973663e-01 1.013325620392630383e-01 1.013996044347389991e-01 1.014812932709167337e-01 1.015817843457634956e-01 1.017074067828208639e-01 1.018684595636168144e-01 1.020834592044100458e-01 1.023914998152195138e-01 1.028984588590413363e-01 1.039009015896269483e-01 1.041588288302552762e-01 1.041588302749380107e-01 1.039009001404479771e-01 1.028984585219197695e-01 1.023914997741263572e-01 1.020834592798150614e-01 1.018684596863249220e-01 1.017074069232034583e-01 1.015817844902056344e-01 1.014812934129593752e-01 1.013996045713907862e-01 1.013325621692846151e-01 1.012773081764912209e-01 1.012318112770273087e-01 1.011945945590286555e-01 1.011645694295502523e-01 1.011409302133333132e-01 1.011230854076522884e-01 1.011106122265263835e-01 1.011032267128632450e-01 1.011007648749755183e-01
