1.010912667866922798e-01 1.010936763070834910e-01 1.011009048682571521e-01 1.011131123117442743e-01 1.011305754067214069e-01 1.011537062449972268e-01 1.011830814028310960e-01 1.012194863301118936e-01 1.012639825670781646e-01 1.013180109921676675e-01 1.013835549541729775e-01 1.014634088249914273e-01 1.015616454683819225e-01 1.016844941006136982e-01 1.018421751741887954e-01 1.020534136367569900e-01 1.023601714622587033e-01 1.029206729596347236e-01 8.912455304827799907e-01 9.438777340073468691e-01 9.438777336577753863e-01 8.912455305413433670e-01 1.029206731937257896e-01 1.023601713933910834e-01 1.020534136910769413e-01 1.018421752779996026e-01 1.016844942239365918e-01 1.015616455974775595e-01 1.014634089532290701e-01 1.013835550783882128e-01 1.013180111109240750e-01 1.012639826799158205e-01 1.012194864371065012e-01 1.011830815043470999e-01 1.011537063416128590e-01 1.011305754991205091e-01 1.011131124007123294e-01 1.011009049546413435e-01 1.010936763918657000e-01 1.010912668709404855e-01
1.010912662915469246e-01 1.010936758038489536e-01 1.011009043407550267e-01 1.011131117420901310e-01 1.011305747739335015e-01 1.011537055231736676e-01 1.011830805585007126e-01 1.012194853182208365e-01 1.012639813245730658e-01 1.013180094272065068e-01 1.013835529269220409e-01 1.014634061110578495e-01 1.015616416830732727e-01 1.016844885228137263e-01 1.018421662611605494e-01 1.020533972456357935e-01 1.023601283823338676e-01 1.029198301380681024e-01 1.117029163587836410e-01 1.126406007336282072e-01 1.126405963098663227e-01 1.117029158573034087e-01 1.029198301431606954e-01 1.023601283143151103e-01 1.020533973000763983e-01 1.018421663650110054e-01 1.016844886461520936e-01 1.015616418121767922e-01 1.014634062392979763e-01 1.013835530511377481e-01 1.013180095459615404e-01 1.012639814374117625e-01 1.012194854252153747e-01 1.011830806600179378e-01 1.011537056197893553e-01 1.011305748663315768e-01 1.011131118310568122e-01 1.011009044271399399e-01 1.010936758886303438e-01 1.010912663757938118e-01
1.010912648057088886e-01 1.010936742937375427e-01 1.011009027578235464e-01 1.011131100326728843e-01 1.011305728750694771e-01 1.011537033571388577e-01 1.011830780248574174e-01 1.012194822817745199e-01 1.012639775961171884e-01 1.013180047311470489e-01 1.013835468436573989e-01 1.014633979672436986e-01 1.015616303243490476e-01 1.016844717853035290e-01 1.018421395155304082e-01 1.020533480604738641e-01 1.023599991019562838e-01 1.029173019381233178e-01 1.068300002093531403e-01 1.071896592758327799e-01 1.071896616758265808e-01 1.068299927066873461e-01 1.029173012360255629e-01 1.023599990366821783e-01 1.020533481153052258e-01 1.018421396195092754e-01 1.016844719086921894e-01 1.015616304534782410e-01 1.014633980954922493e-01 1.013835469678749102e-01 1.013180048498980995e-01 1.012639777089592991e-01 1.012194823887689055e-01 1.011830781263784035e-01 1.011537034537546148e-01 1.011305729674643883e-01 1.011131101216353884e-01 1.011009028442107910e-01 1.010936743785163933e-01 1.010912648899515848e-01
1.010912613399838483e-01 1.010936707713951943e-01 1.011008990656292184e-01 1.011131060454408676e-01 1.011305684459825605e-01 1.011536983048980792e-01 1.011830721151922158e-01 1.012194751993590464e-01 1.012639688996674198e-01 1.013179937778620060e-01 1.013835326548692267e-01 1.014633789725008783e-01 1.015616038314760688e-01 1.016844327479012461e-01 1.018420771388842960e-01 1.020532333706149208e-01 1.023596988755377940e-01 1.029129266524169278e-01 1.055928846414082439e-01 1.058860795261572230e-01 1.058860823783527166e-01 1.055928789379042276e-01 1.029129259336779290e-01 1.023596988127410123e-01 1.020532334257791968e-01 1.018420772429683291e-01 1.016844328713318868e-01 1.015616039606209442e-01 1.014633791007578389e-01 1.013835327790850310e-01 1.013179938966129040e-01 1.012639690125109182e-01 1.012194753063509617e-01 1.011830722167124663e-01 1.011536984015113383e-01 1.011305685383751818e-01 1.011131061344007626e-01 1.011008991520157552e-01 1.010936708561728237e-01 1.010912614242251845e-01
1.010912545111674748e-01 1.010936638310236946e-01 1.011008917905923815e-01 1.011130981890746849e-01 1.011305597190391009e-01 1.011536883501556877e-01 1.011830604710684534e-01 1.012194612445975611e-01 1.012639517648640658e-01 1.013179721965855040e-01 1.013835046990699679e-01 1.014633415484078455e-01 1.015615516359915510e-01 1.016843558418536325e-01 1.018419542680425033e-01 1.020530075533480213e-01 1.023591124428456789e-01 1.029064856533699474e-01 1.050019505856137347e-01 1.052812686666630276e-01 1.052812713537127909e-01 1.050019463511468881e-01 1.029064852372128941e-01 1.023591123801649988e-01 1.020530076085383736e-01 1.018419543721270359e-01 1.016843559652758217e-01 1.015615517651271560e-01 1.014633416766571594e-01 1.013835048232753361e-01 1.013179723153321277e-01 1.012639518777031233e-01 1.012194613515847580e-01 1.011830605725844018e-01 1.011536884467622438e-01 1.011305598114266985e-01 1.011130982780307636e-01 1.011008918769772114e-01 1.010936639157959949e-01 1.010912545954022607e-01
1.010912425422021005e-01 1.010936516665464219e-01 1.011008790395793999e-01 1.011130844192165840e-01 1.011305444234012335e-01 1.011536709026915615e-01 1.011830400628512816e-01 1.012194367868964606e-01 1.012639217341300274e-01 1.013179343736617805e-01 1.013834557055611763e-01 1.014632759639575582e-01 1.015614601707840181e-01 1.016842210894279980e-01 1.018417390279093976e-01 1.020526123098524501e-01 1.023580977419532162e-01 1.028977680402350520e-01 1.046266641965361011e-01 1.049017339541895161e-01 1.049017363648170748e-01 1.046266609447689816e-01 1.028977677217391279e-01 1.023580976782835633e-01 1.020526123649833222e-01 1.018417391319556414e-01 1.016842212128218209e-01 1.015614602998962668e-01 1.014632760921885535e-01 1.013834558297488780e-01 1.013179344923982178e-01 1.012639218469594538e-01 1.012194368938744010e-01 1.011830401643592225e-01 1.011536709992902905e-01 1.011305445157842098e-01 1.011130845081674168e-01 1.011008791259594558e-01 1.010936517513151556e-01 1.010912426264337222e-01
1.010912232625315738e-01 1.010936320719716536e-01 1.011008585002918930e-01 1.011130622389273676e-01 1.011305197856213894e-01 1.011536427991418241e-01 1.011830071907606765e-01 1.012193973929426533e-01 1.012638733649052353e-01 1.013178734563152383e-01 1.013833767999980651e-01 1.014631703451864264e-01 1.015613128883523925e-01 1.016840041432724856e-01 1.018413926371177780e-01 1.020519771190800951e-01 1.023564907575545552e-01 1.028865813185528416e-01 1.043532412011180799e-01 1.046256956138634231e-01 1.046256977325408788e-01 1.043532386326812000e-01 1.028865809513966056e-01 1.023564906941516195e-01 1.020519771743577803e-01 1.018413927411821185e-01 1.016840042666513622e-01 1.015613130174418399e-01 1.014631704733968964e-01 1.013833769241672261e-01 1.013178735750363268e-01 1.012638734777206034e-01 1.012193974999096857e-01 1.011830072922588336e-01 1.011536428957310607e-01 1.011305198779976072e-01 1.011130623278706370e-01 1.011008585866658011e-01 1.010936321567342394e-01 1.010912233467570476e-01
1.010911941086850008e-01 1.010936024420043128e-01 1.011008274419622766e-01 1.011130286995010619e-01 1.011304825306769128e-01 1.011536003043600473e-01 1.011829574867358639e-01 1.012193378293645279e-01 1.012638002335714826e-01 1.013177813568322261e-01 1.013832575142298437e-01 1.014630106922178726e-01 1.015610902930574183e-01 1.016836763558310319e-01 1.018408695932403185e-01 1.020510199952094910e-01 1.023541113188399521e-01 1.028727534758307888e-01 1.041375126900125486e-01 1.044068624245504395e-01 1.044068642620034487e-01 1.041375106243297433e-01 1.028727530925893918e-01 1.023541112572406708e-01 1.020510200508523840e-01 1.018408696973787247e-01 1.016836764792080350e-01 1.015610904221228850e-01 1.014630108204008924e-01 1.013832576383718737e-01 1.013177814755305550e-01 1.012638003463661174e-01 1.012193379363144213e-01 1.011829575882197130e-01 1.011536004009370576e-01 1.011304826230427500e-01 1.011130287884346862e-01 1.011008275283279134e-01 1.010936025267596544e-01 1.010911941929035635e-01
1.010911521252498141e-01 1.010935597730573815e-01 1.011007827164801393e-01 1.011129804018207762e-01 1.011304288836479826e-01 1.011535391136278716e-01 1.011828859174650347e-01 1.012192520670237850e-01 1.012636949417912713e-01 1.013176487663346587e-01 1.013830858021848441e-01 1.014627809068115172e-01 1.015607699931846825e-01 1.016832048910913250e-01 1.018401179679661039e-01 1.020496486257270186e-01 1.023507696087478935e-01 1.028561381812968939e-01 1.039582065590229504e-01 1.042233003329985780e-01 1.042233019088050217e-01 1.039582048808461723e-01 1.028561378223291495e-01 1.023507695495418507e-01 1.020496486818635862e-01 1.018401180722042360e-01 1.016832050144616806e-01 1.015607701222143444e-01 1.014627810349544024e-01 1.013830859262896678e-01 1.013176488850008744e-01 1.012636950545573455e-01 1.012192521739500445e-01 1.011828860189284834e-01 1.011535392101881731e-01 1.011304289759989011e-01 1.011129804907404534e-01 1.011007828028319816e-01 1.010935598578005523e-01 1.010911522094567472e-01
1.010910939663328539e-01 1.010935006647732393e-01 1.011007207600944091e-01 1.011129134983851652e-01 1.011303545722756353e-01 1.011534543560107663e-01 1.011827867889740218e-01 1.012191332875441024e-01 1.012635491261466569e-01 1.013174651648193897e-01 1.013828480639606261e-01 1.014624628340193568e-01 1.015603267795047171e-01 1.016825528923972488e-01 1.018390798440636513e-01 1.020477619465288838e-01 1.023462731834672290e-01 1.028366236447659926e-01 1.038036171055768120e-01 1.040631127336842376e-01 1.040631140706975710e-01 1.038036157362819123e-01 1.028366233098767651e-01 1.023462731270613629e-01 1.020477620032932964e-01 1.018390799484204384e-01 1.016825530157516172e-01 1.015603269084806859e-01 1.014624629621045382e-01 1.013828481880126170e-01 1.013174652834384348e-01 1.012635492388722913e-01 1.012191333944362087e-01 1.011827868904082994e-01 1.011534544525467538e-01 1.011303546646050433e-01 1.011129135872850110e-01 1.011007208464280577e-01 1.010935007495003118e-01 1.010910940505243827e-01
1.010910158976847661e-01 1.010934213222333261e-01 1.011006375958789366e-01 1.011128236962387100e-01 1.011302548306385052e-01 1.011533405991936196e-01 1.011826537532445613e-01 1.012189738927033594e-01 1.012633534720045886e-01 1.013172188462001660e-01 1.013825291804322792e-01 1.014620363219555094e-01 1.015597327376343839e-01 1.016816797208791590e-01 1.018376919243395989e-01 1.020452521797445000e-01 1.023404341760109082e-01 1.028141427901390209e-01 1.036667002535733156e-01 1.039192494645151538e-01 1.039192505867071736e-01 1.036666991360475354e-01 1.028141424753655914e-01 1.023404341232146270e-01 1.020452522373297560e-01 1.018376920288515258e-01 1.016816798442087832e-01 1.015597328665381882e-01 1.014620364499632388e-01 1.013825293044120918e-01 1.013172189647568305e-01 1.012633535846762106e-01 1.012189739995508764e-01 1.011826538546406196e-01 1.011533406956970221e-01 1.011302549229387976e-01 1.011128237851122991e-01 1.011006376821889791e-01 1.010934214069378473e-01 1.010910159818541598e-01
1.010909137996313240e-01 1.010933175590106731e-01 1.011005288371487343e-01 1.011127062610361199e-01 1.011301244042571573e-01 1.011531918561864030e-01 1.011824798173749651e-01 1.012187655174409950e-01 1.012630977326899190e-01 1.013168969459621871e-01 1.013821125609702944e-01 1.014614793039935459e-01 1.015589574018822966e-01 1.016805412789200114e-01 1.018358863376746665e-01 1.020420073214241413e-01 1.023330764580855090e-01 1.027886817525569124e-01 1.035429381075303329e-01 1.037872732991253766e-01 1.037872742305673279e-01 1.035429371979893348e-01 1.027886814606817634e-01 1.023330764098800555e-01 1.020420073800598348e-01 1.018358864423858090e-01 1.016805414022181886e-01 1.015589575306923148e-01 1.014614794318994540e-01 1.013821126848573617e-01 1.013168970644372502e-01 1.012630978452914304e-01 1.012187656242281852e-01 1.011824799187204665e-01 1.011531919526467566e-01 1.011301244965188695e-01 1.011127063498752504e-01 1.011005289234268301e-01 1.010933176436859676e-01 1.010909138837723653e-01
1.010907831710201599e-01 1.010931848012741052e-01 1.011003896920359829e-01 1.011125560224900993e-01 1.011299575569302583e-01 1.011530015943003930e-01 1.011822573558500832e-01 1.012184990472502072e-01 1.012627707551183309e-01 1.013164854811094834e-01 1.013815802069959471e-01 1.014607679078542157e-01 1.015579679582312572e-01 1.016790904318187472e-01 1.018335916582201045e-01 1.020379140247395233e-01 1.023240423816872413e-01 1.027602845315832431e-01 1.034292918127220906e-01 1.036642742304851733e-01 1.036642749947381537e-01 1.034292910761674816e-01 1.027602842654523341e-01 1.023240423389944892e-01 1.020379140846676136e-01 1.018335917631764537e-01 1.016790905550729318e-01 1.015579680869206497e-01 1.014607680356303943e-01 1.013815803307627078e-01 1.013164855994800190e-01 1.012627708676304139e-01 1.012184991539617634e-01 1.011822574571311223e-01 1.011530016907052215e-01 1.011299576491429125e-01 1.011125561112850707e-01 1.011003897782739441e-01 1.010931848859114163e-01 1.010907832551239116e-01
1.010906191343679122e-01 1.010930180931454148e-01 1.011002149694778807e-01 1.011123673814867674e-01 1.011297480796621157e-01 1.011527627468617047e-01 1.011819781265243662e-01 1.012181646408250035e-01 1.012623605130970050e-01 1.013159694011453588e-01 1.013809127941535104e-01 1.014598765960476739e-01 1.015567295036012840e-01 1.016772775381288990e-01 1.018307341412848788e-01 1.020328607830864043e-01 1.023131987881490956e-01 1.027290527663319991e-01 1.033236408703516601e-01 1.035482908146298092e-01 1.035482914343012345e-01 1.033236402779736385e-01 1.027290525272844535e-01 1.023131987518344499e-01 1.020328608445582180e-01 1.018307342465330223e-01 1.016772776613237839e-01 1.015567296321387980e-01 1.014598767236603444e-01 1.013809129177704327e-01 1.013159695193850962e-01 1.012623606254966641e-01 1.012181647474410945e-01 1.011819782277235541e-01 1.011527628431964920e-01 1.011297481718129582e-01 1.011123674702269493e-01 1.011002150556659235e-01 1.010930181777357634e-01 1.010906192184257008e-01
1.010904164424387547e-01 1.010928121035424981e-01 1.010999990868537285e-01 1.011121343191642014e-01 1.011294893020362184e-01 1.011524677281235435e-01 1.011816332909570432e-01 1.012177517588203068e-01 1.012618541495523689e-01 1.013153326526347597e-01 1.013800897758650454e-01 1.014587783418067213e-01 1.015552053674832617e-01 1.016750510949921693e-01 1.018272391639826885e-01 1.020267412810397928e-01 1.023004419421236766e-01 1.026951408913202718e-01 1.032244620707622185e-01 1.034379784424431376e-01 1.034379789388274323e-01 1.032244615983968911e-01 1.026951406801500655e-01 1.023004419129864007e-01 1.020267413443070731e-01 1.018272392695696998e-01 1.016750512181092692e-01 1.015552054958318157e-01 1.014587784692171507e-01 1.013800898992968935e-01 1.013153327707125989e-01 1.012618542618138190e-01 1.012177518653187419e-01 1.011816333920561445e-01 1.011524678243716779e-01 1.011294893941107192e-01 1.011121344078361739e-01 1.010999991729797376e-01 1.010928121880742131e-01 1.010904165264390475e-01
