1.011894096953751959e-01 1.011924137806787249e-01 1.012014260365843021e-01 1.012166593610308446e-01 1.012384830604220048e-01 1.012674484312855866e-01 1.013043294558833296e-01 1.013501849423385365e-01 1.014064529414729632e-01 1.014750962567500109e-01 1.015588329792937866e-01 1.016615165183529235e-01 1.017887962197047969e-01 1.019493494938772116e-01 1.021574198710224340e-01 1.024347562110780041e-01 1.036305079256673589e-01 4.027054015424792049e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.027053967435352544e-02 1.036305082068540023e-01 1.024347566001141685e-01 1.021574202788392560e-01 1.019493498865251951e-01 1.017887965860175548e-01 1.016615168558363813e-01 1.015588332889441475e-01 1.014750965409119410e-01 1.014064532029488319e-01 1.013501851840426377e-01 1.013043296806249299e-01 1.012674486417580316e-01 1.012384832592444356e-01 1.012166595507476841e-01 1.012014262197025727e-01 1.011924139597668720e-01 1.011894098731193348e-01
1.011894278942231662e-01 1.011924321967433427e-01 1.012014451043038998e-01 1.012166795591400298e-01 1.012385049461356212e-01 1.012674726866694408e-01 1.013043569538200350e-01 1.013502168460107267e-01 1.014064908622448608e-01 1.014751425178065936e-01 1.015588910814278212e-01 1.016615920205152096e-01 1.017888985535565782e-01 1.019494961677943623e-01 1.021576463784430594e-01 1.024356147090759728e-01 1.035696641284800934e-01 4.289400614054811323e-02 9.965621992058937284e-01 9.988399389091201508e-01 9.988399389168776121e-01 9.965621992013438124e-01 4.289400567185117780e-02 1.035696644074080575e-01 1.024356150976356017e-01 1.021576467860828702e-01 1.019494965603712361e-01 1.017888989198402760e-01 1.016615923579884534e-01 1.015588913910768359e-01 1.014751428019715768e-01 1.014064911237261141e-01 1.013502170877208647e-01 1.013043571785679359e-01 1.012674728971488108e-01 1.012385051449651574e-01 1.012166797488640857e-01 1.012014452874296366e-01 1.011924323758394001e-01 1.011894280719759787e-01
1.011894457273203041e-01 1.011924502427112293e-01 1.012014637888839913e-01 1.012166993514883040e-01 1.012385263923214623e-01 1.012674964551281143e-01 1.013043839000045965e-01 1.013502481099030766e-01 1.014065280231154637e-01 1.014751878526589102e-01 1.015589480216500667e-01 1.016616660152800250e-01 1.017889988494258824e-01 1.019496399328970460e-01 1.021578686174866718e-01 1.024364210946298592e-01 1.035125808112463269e-01 4.545575868874900116e-02 9.931822657754658668e-01 9.976800011655103662e-01 9.976800011810251778e-01 9.931822657663883502e-01 4.545575822737393801e-02 1.035125810887886633e-01 1.024364214827433173e-01 1.021578690249232979e-01 1.019496403253760675e-01 1.017889992156589540e-01 1.016616663527271369e-01 1.015589483312863694e-01 1.014751881368188280e-01 1.014065282845963006e-01 1.013502483516151575e-01 1.013043841247556337e-01 1.012674966656121056e-01 1.012385265911563970e-01 1.012166995412181608e-01 1.012014639720157511e-01 1.011924504218138371e-01 1.011894459050798473e-01
1.011894631959977114e-01 1.011924679199171784e-01 1.012014820916755792e-01 1.012167187394542034e-01 1.012385474004104946e-01 1.012675197381760622e-01 1.013044102960867221e-01 1.013502787358813301e-01 1.014065644262923671e-01 1.014752322640527504e-01 1.015590038035537185e-01 1.016617385075818114e-01 1.017890971143858569e-01 1.019497807997220146e-01 1.021580865783947301e-01 1.024371789608472944e-01 1.034590951178645662e-01 4.795632108688768769e-02 9.898597348118520767e-01 9.965203534920932249e-01 9.965203535153709380e-01 9.898597347982796002e-01 4.795632062648357702e-02 1.034590953939381330e-01 1.024371793487744292e-01 1.021580869858017965e-01 1.019497811922145253e-01 1.017890974806431315e-01 1.016617388450528764e-01 1.015590041132116983e-01 1.014752325482309869e-01 1.014065646877887611e-01 1.013502789776071500e-01 1.013044105208494167e-01 1.012675199486708366e-01 1.012385475992554906e-01 1.012167189291932196e-01 1.012014822748161791e-01 1.011924680990290287e-01 1.011894633737666499e-01
1.011894802983225733e-01 1.011924852264216856e-01 1.012015000107190088e-01 1.012167377210427821e-01 1.012385679683445588e-01 1.012675425336561907e-01 1.013044361397526794e-01 1.013503087213847575e-01 1.014066000688268743e-01 1.014752757484240070e-01 1.015590584225865983e-01 1.016618094912397491e-01 1.017891933394521192e-01 1.019499187541701157e-01 1.021583002136125379e-01 1.024378916085195157e-01 1.034090483639250185e-01 5.039620085834400215e-02 9.865940968241394549e-01 9.953611038555567614e-01 9.953611038866024829e-01 9.865940968060917804e-01 5.039620039962650760e-02 1.034090486384100921e-01 1.024378919961705103e-01 1.021583006209395711e-01 1.019499191466450294e-01 1.017891937057124052e-01 1.016618098287211946e-01 1.015590587322565269e-01 1.014752760326150388e-01 1.014066003303350783e-01 1.013503089631207499e-01 1.013044363645240892e-01 1.012675427441595832e-01 1.012385681671973542e-01 1.012167379107899584e-01 1.012015001938674080e-01 1.011924854055417239e-01 1.011894804760998245e-01
1.011894970353252737e-01 1.011925021632548022e-01 1.012015175470433737e-01 1.012167562972818569e-01 1.012385880971504726e-01 1.012675648425922642e-01 1.013044614320195297e-01 1.013503380674191795e-01 1.014066349517024901e-01 1.014753183067154951e-01 1.015591118796077968e-01 1.016618789669403167e-01 1.017892875249247764e-01 1.019500537956017777e-01 1.021585094990195980e-01 1.024385621581172939e-01 1.033622859731875843e-01 5.277589661285943951e-02 9.833848837363519113e-01 9.942023876092738188e-01 9.942023876480938771e-01 9.833848837138556842e-01 5.277589615697725334e-02 1.033622862461114483e-01 1.024385625454387605e-01 1.021585099062309321e-01 1.019500541880355160e-01 1.017892878911728083e-01 1.016618793044213043e-01 1.015591121892823051e-01 1.014753185909125360e-01 1.014066352132181603e-01 1.013503383091624299e-01 1.013044616567985168e-01 1.012675650531030119e-01 1.012385882960112754e-01 1.012167564870362496e-01 1.012015177301995306e-01 1.011925023423828340e-01 1.011894972131106157e-01
1.011895134069004248e-01 1.011925187303110291e-01 1.012015347005429111e-01 1.012167744680660258e-01 1.012386077867236667e-01 1.012675866648815176e-01 1.013044861727892959e-01 1.013503667738960973e-01 1.014066690748467031e-01 1.014753599388764915e-01 1.015591641745977602e-01 1.016619469346852489e-01 1.017893796707495802e-01 1.019501859236071756e-01 1.021587144139677189e-01 1.024391935286686622e-01 1.033186574338974678e-01 5.509589639989530274e-02 9.802316317468925400e-01 9.930443304852665243e-01 9.930443305318689129e-01 9.802316317199714080e-01 5.509589594699269843e-02 1.033186577053330363e-01 1.024391939156729797e-01 1.021587148210675033e-01 1.019501863160010846e-01 1.017893800369858714e-01 1.016619472721664169e-01 1.015591644842767927e-01 1.014753602230803742e-01 1.014066693363699506e-01 1.013503670156466197e-01 1.013044863975753329e-01 1.012675868753994679e-01 1.012386079855909643e-01 1.012167746578268024e-01 1.012015348837060347e-01 1.011925189094457639e-01 1.011895135846923310e-01
1.011895294128665607e-01 1.011925349274089281e-01 1.012015514710360858e-01 1.012167922332084663e-01 1.012386270368721558e-01 1.012676080003244994e-01 1.013045103618526593e-01 1.013503948405883592e-01 1.014067024380066323e-01 1.014754006446127871e-01 1.015592153071819270e-01 1.016620133939444559e-01 1.017894697760484413e-01 1.019503151364439669e-01 1.021589149375085881e-01 1.024397884400278375e-01 1.032780162500832460e-01 5.735667712198656842e-02 9.771338855256331835e-01 9.918870529214749432e-01 9.918870529758728738e-01 9.771338854943042440e-01 5.735667667178916823e-02 1.032780165200867101e-01 1.024397888267393891e-01 1.021589153445093406e-01 1.019503155288067481e-01 1.017894701422775855e-01 1.016620137314281358e-01 1.015592156168675098e-01 1.014754009288245523e-01 1.014067026995385118e-01 1.013503950823468197e-01 1.013045105866458712e-01 1.012676082108500270e-01 1.012386272357471140e-01 1.012167924229772781e-01 1.012015516542063565e-01 1.011925351065520035e-01 1.011895295906672237e-01
1.011895450532125651e-01 1.011925507545354819e-01 1.012015678585041906e-01 1.012168095926881811e-01 1.012386458475662832e-01 1.012676288488795207e-01 1.013045339991472810e-01 1.013504222674064259e-01 1.014067350410456231e-01 1.014754404237101781e-01 1.015592652770172799e-01 1.016620783441330722e-01 1.017895578397473161e-01 1.019504414319223895e-01 1.021591110495746052e-01 1.024403494242683843e-01 1.032402198943785238e-01 5.955870475622972865e-02 9.740912007892768010e-01 9.907306727638505173e-01 9.907306728260462103e-01 9.740912007535649231e-01 5.955870430850745967e-02 1.032402201629876309e-01 1.024403498107007565e-01 1.021591114564842501e-01 1.019504418242567489e-01 1.017895582059715892e-01 1.016620786816206656e-01 1.015592655867104954e-01 1.014754407079300619e-01 1.014067353025859403e-01 1.013504225091726579e-01 1.013045342239481811e-01 1.012676290594119871e-01 1.012386460464482774e-01 1.012168097824635987e-01 1.012015680416820662e-01 1.011925509336856766e-01 1.011895452310202365e-01
1.011895603279474309e-01 1.011925662116994196e-01 1.012015838629554548e-01 1.012168265465070854e-01 1.012386642188006364e-01 1.012676492105288872e-01 1.013045570846390492e-01 1.013504490542868203e-01 1.014067668838566499e-01 1.014754792759889196e-01 1.015593140837955655e-01 1.016621417847075881e-01 1.017896438608240500e-01 1.019505648079248872e-01 1.021593027318489222e-01 1.024408788365787498e-01 1.032051297622273572e-01 6.170243460786973416e-02 9.711031438169110963e-01 9.895753049055010520e-01 9.895753049755180442e-01 9.711031437768332664e-01 6.170243416251919993e-02 1.032051300294721807e-01 1.024408792227357312e-01 1.021593031386687778e-01 1.019505652002316437e-01 1.017896442270432994e-01 1.016621421221997335e-01 1.015593143934951925e-01 1.014754795602174631e-01 1.014067671454054187e-01 1.013504492960608239e-01 1.013045573094470270e-01 1.012676494210692085e-01 1.012386644176897638e-01 1.012168267362890534e-01 1.012015840461403526e-01 1.011925663908564699e-01 1.011895605057618469e-01
