9.992807932863327913e-01 9.992724612970660392e-01 9.992470770484412901e-01 9.992026388315156105e-01 9.991354764102152730e-01 9.990396466852996538e-01 9.989058647622577336e-01 9.987196394668150790e-01 9.984579531462223212e-01 9.980831251321309328e-01 9.975308889795225786e-01 9.966857272542501978e-01 9.953256994381789458e-01 9.929861957682192264e-01 9.885769371751456092e-01 9.790948726468725605e-01 9.539742514479075952e-01 8.550259006825411401e-01 -8.878255009141642140e-254 -9.881312916824930884e-324 -9.881312916824930884e-324 -8.991469217318150344e-254 8.550255095849956799e-01 9.539740753878752644e-01 9.790948002318051735e-01 9.885769019078477493e-01 9.929861763987071210e-01 9.953256878333776037e-01 9.966857198214036373e-01 9.975308839546419559e-01 9.980831215761599706e-01 9.984579505260732235e-01 9.987196374634088603e-01 9.989058631756684292e-01 9.990396453849640368e-01 9.991354753072823058e-01 9.992026378627941741e-01 9.992470761665782630e-01 9.992724604641317621e-01 9.992807924693470900e-01
9.992807956309687212e-01 9.992724636908986158e-01 9.992470795931831518e-01 9.992026416494531604e-01 9.991354796631745083e-01 9.990396506048523362e-01 9.989058697004481457e-01 9.987196459888639799e-01 9.984579622091918072e-01 9.980831384511639204e-01 9.975309098351186066e-01 9.966857624303064878e-01 9.953257643977860836e-01 9.929863305226857007e-01 9.885772650093204161e-01 9.790958873465580581e-01 9.539789137047191003e-01 8.551091866252980012e-01 7.343937511880359965e-05 2.330021238413444631e-05 2.330043446774842002e-05 7.343897363511686302e-05 8.551087840081345037e-01 9.539787378071514778e-01 9.790958149989877901e-01 9.885772297715678114e-01 9.929863111673884468e-01 9.953257528003393029e-01 9.966857550015200129e-01 9.975309048126121958e-01 9.980831348966353600e-01 9.984579595899688575e-01 9.987196439860659414e-01 9.989058681142860552e-01 9.990396493048199211e-01 9.991354785604699140e-01 9.992026406809171313e-01 9.992470787114631214e-01 9.992724628580970103e-01 9.992807948141132490e-01
9.992808013733628369e-01 9.992724695701191706e-01 9.992470858925253108e-01 9.992026487119900491e-01 9.991354879472905681e-01 9.990396607725718914e-01 9.989058827672564478e-01 9.987196635978030645e-01 9.984579871609234880e-01 9.980831757938147808e-01 9.975309692715426113e-01 9.966858641082105841e-01 9.953259543986066049e-01 9.929867284143611972e-01 9.885782399889266880e-01 9.790989191829346794e-01 9.539931161509014323e-01 8.553521384959766882e-01 1.128790722501864935e-02 6.611506620515508401e-03 6.611538195181007778e-03 1.128785085105350576e-02 8.553517181395209334e-01 9.539929405520807260e-01 9.790988469546297868e-01 9.885782048022482282e-01 9.929867090833598420e-01 9.953259428136701503e-01 9.966858566863182611e-01 9.975309642530383325e-01 9.980831722417282670e-01 9.984579845432544065e-01 9.987196615960415302e-01 9.989058811818046779e-01 9.990396594730504010e-01 9.991354868449697779e-01 9.992026477437550014e-01 9.992470850110604097e-01 9.992724687375424963e-01 9.992808005567298535e-01
9.992808132671421317e-01 9.992724817705035401e-01 9.992470990348997217e-01 9.992026635687860647e-01 9.991355055560984244e-01 9.990396826394496443e-01 9.989059112132279150e-01 9.987197023935210360e-01 9.984580427559376359e-01 9.980832598476206963e-01 9.975311042503391956e-01 9.966860967585740028e-01 9.953263918183289372e-01 9.929876488592319639e-01 9.885805034469574704e-01 9.791059728014713803e-01 9.540264261260159584e-01 8.558669825528729680e-01 4.366324570006263617e-02 2.909813644201691279e-02 2.909823584958599885e-02 4.366320919451419091e-02 8.558665414655066694e-01 9.540262510090853354e-01 9.791059007546851767e-01 9.885804683357535261e-01 9.929876295636653749e-01 9.953263802515315284e-01 9.966860893466086280e-01 9.975310992375904240e-01 9.980832562990527013e-01 9.984580401404937744e-01 9.987197003932375416e-01 9.989059096287947748e-01 9.990396813406610121e-01 9.991355044543380748e-01 9.992026626009865575e-01 9.992470981537936447e-01 9.992724809382520501e-01 9.992808124508205658e-01
9.992808351625365182e-01 9.992725042571605210e-01 9.992471233386165386e-01 9.992026911830098612e-01 9.991355384927784744e-01 9.990397238267554325e-01 9.989059651753192659e-01 9.987197764960892288e-01 9.984581496205031659e-01 9.980834223266922267e-01 9.975313664334803931e-01 9.966865504801990516e-01 9.953272476428931537e-01 9.929894541728175872e-01 9.885849504304360380e-01 9.791198406478550664e-01 9.540920222257051053e-01 8.567828633267750016e-01 9.222338387374469371e-02 6.566185184779178841e-02 6.566202648763402872e-02 9.222338081609079974e-02 8.567824022398609074e-01 9.540918478453762619e-01 9.791197688593833437e-01 9.885849154231478586e-01 9.929894349252234020e-01 9.953272361004307234e-01 9.966865430815013971e-01 9.975313614284090358e-01 9.980834187827786197e-01 9.984581470080370336e-01 9.987197744977712732e-01 9.989059635922430402e-01 9.990397225289360250e-01 9.991355373917364391e-01 9.992026902157853385e-01 9.992471224579976274e-01 9.992725034253338023e-01 9.992808343466325072e-01
9.992808720055046390e-01 9.992725421235534311e-01 9.992471643507850887e-01 9.992027379299364132e-01 9.991355944681846735e-01 9.990397941232402879e-01 9.989060576725997675e-01 9.987199040385184023e-01 9.984583342399386829e-01 9.980837039473882122e-01 9.975318221334169566e-01 9.966873408862201300e-01 9.953287411720422861e-01 9.929926086643858785e-01 9.885927261074299865e-01 9.791440811367180252e-01 9.542063554815980453e-01 8.582314113495029817e-01 1.533548519408502731e-01 1.144187116511378166e-01 1.144189542218379818e-01 1.533548634281732825e-01 8.582309345744920659e-01 9.542061821902181329e-01 9.791440097017913846e-01 9.885926912375957443e-01 9.929925894791782337e-01 9.953287296609190093e-01 9.966873335045202120e-01 9.975318171381338805e-01 9.980837004094081921e-01 9.984583316312337642e-01 9.987199020426851259e-01 9.989060560912417230e-01 9.990397928266570027e-01 9.991355933680720058e-01 9.992027369634360889e-01 9.992471634707662531e-01 9.992725412922728312e-01 9.992808711901250973e-01
9.992809298359696113e-01 9.992726015896998826e-01 9.992472288451674789e-01 9.992028115942231947e-01 9.991356828971489357e-01 9.990399054796462730e-01 9.989062045975592996e-01 9.987201071523936768e-01 9.984586289330499298e-01 9.980841543799566784e-01 9.975325522131587297e-01 9.966886088766911955e-01 9.953311394310466742e-01 9.929976768291746136e-01 9.886052186116270901e-01 9.791829755821295223e-01 9.543885694352161053e-01 8.603329379071673610e-01 2.233623851032912055e-01 1.730594647444008705e-01 1.730597584509095399e-01 2.233623925762273921e-01 8.603324526435786046e-01 9.543883977062794788e-01 9.791829046179688634e-01 9.886051839189177182e-01 9.929976577229351342e-01 9.953311279591928740e-01 9.966886015161569023e-01 9.975325472300248242e-01 9.980841508493298875e-01 9.984586263290008423e-01 9.987201051596384938e-01 9.989062030183296637e-01 9.990399041845949846e-01 9.991356817981756899e-01 9.992028106286301448e-01 9.992472279659101453e-01 9.992726007590946313e-01 9.992809290212257833e-01
9.992810157847644703e-01 9.992726899988987332e-01 9.992473248184147172e-01 9.992029213651341113e-01 9.991358148918375592e-01 9.990400719989783740e-01 9.989064247009041830e-01 9.987204119425058257e-01 9.984590718071929549e-01 9.980848320667823348e-01 9.975336519100718169e-01 9.966905202375336836e-01 9.953347561344787486e-01 9.930053201692523590e-01 9.886240465201922012e-01 9.792414542250145182e-01 9.546596350145635235e-01 8.631833470610500436e-01 2.984052509339035764e-01 2.387875987935231259e-01 2.387879219328050973e-01 2.984052434510412466e-01 8.631828623434083525e-01 9.546594654582244432e-01 9.792413838737198395e-01 9.886240120512935770e-01 9.930053011610829872e-01 9.953347447109267554e-01 9.966905129028564847e-01 9.975336469417209750e-01 9.980848285450829582e-01 9.984590692087900177e-01 9.987204099534801038e-01 9.989064231242307246e-01 9.990400707057578433e-01 9.991358137942430995e-01 9.992029204006248611e-01 9.992473239400634366e-01 9.992726891691046109e-01 9.992810149708057921e-01
9.992811380686571487e-01 9.992728158125018245e-01 9.992474614839310654e-01 9.992030778286835613e-01 9.991360032510542277e-01 9.990403099206938142e-01 9.989067395668478344e-01 9.987208484458161006e-01 9.984597066856031322e-01 9.980858044670618545e-01 9.975352305515789997e-01 9.966932649939596045e-01 9.953399500184413329e-01 9.930162920943554905e-01 9.886510389269578258e-01 9.793249818362766979e-01 9.550411924321675627e-01 8.668428024425386402e-01 3.748588817951299390e-01 3.086184389782462012e-01 3.086187692033523500e-01 3.748588552922890726e-01 8.668423279510137913e-01 9.550410257978529938e-01 9.793249122668621354e-01 9.886510047363422649e-01 9.930162732062220998e-01 9.953399386534379500e-01 9.966932576904465879e-01 9.975352256009724083e-01 9.980858009560366062e-01 9.984597040939359180e-01 9.987208464612467029e-01 9.989067379932270452e-01 9.990403086296680835e-01 9.991360021551074500e-01 9.992030768654776018e-01 9.992474606066678033e-01 9.992728149836785922e-01 9.992811372556316130e-01
9.992813059828299371e-01 9.992729886019482421e-01 9.992476492626142237e-01 9.992032929559306886e-01 9.991362624440579543e-01 9.990406375969310693e-01 9.989071735758738857e-01 9.987214505694662625e-01 9.984605829975261582e-01 9.980871472767335328e-01 9.975374111259485144e-01 9.966970564362648277e-01 9.953471223344866337e-01 9.930314302995351117e-01 9.886882060135060435e-01 9.794393952850429796e-01 9.555541461130684366e-01 8.713276316388895992e-01 4.496444785607924266e-01 3.797073233235715994e-01 3.797076409700423927e-01 4.496444334930084219e-01 8.713271765835798321e-01 9.555539832754329499e-01 9.794393266941112675e-01 9.886881721639327880e-01 9.930314115564791155e-01 9.953471110396202581e-01 9.966970491698836643e-01 9.975374061964047412e-01 9.980871437783518374e-01 9.984605804138346752e-01 9.987214485901392269e-01 9.989071720058593229e-01 9.990406363084963770e-01 9.991362613500578416e-01 9.992032919942699376e-01 9.992476483866419290e-01 9.992729877742696498e-01 9.992813051709089622e-01
