1.012229774301131313e-01 1.012262050243098177e-01 1.012358878068919943e-01 1.012522601208567657e-01 1.012757287794367883e-01 1.013069017632229202e-01 1.013466339447762904e-01 1.013960970449479249e-01 1.014568861747635470e-01 1.015311844694969101e-01 1.016220246882234557e-01 1.017337218075746313e-01 1.018726274655183256e-01 1.020485416726602951e-01 1.022776278813368328e-01 1.025852613460794399e-01 1.038274486410376424e-01 4.060155210487494809e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.060155165942695710e-02 1.038274491367216779e-01 1.025852619329631205e-01 1.022776284623340276e-01 1.020485422143213861e-01 1.018726279600213475e-01 1.017337222559242943e-01 1.016220250944936399e-01 1.015311848385945376e-01 1.014568865116256685e-01 1.013960973542091387e-01 1.013466342307097340e-01 1.013069020298145162e-01 1.012757290303710062e-01 1.012522603596344856e-01 1.012358880369451375e-01 1.012262052490646574e-01 1.012229776531032438e-01
1.012229970919475697e-01 1.012262249264491432e-01 1.012359084299538359e-01 1.012522819953744074e-01 1.012757525243840467e-01 1.013069281384896825e-01 1.013466639260522939e-01 1.013961319370120101e-01 1.014569277918386109e-01 1.015312354373530124e-01 1.016220889795502597e-01 1.017338057570516124e-01 1.018727418672615848e-01 1.020487066498856898e-01 1.022778846433319705e-01 1.025861765847895513e-01 1.037668077219550261e-01 4.322392903176532769e-02 9.965654736294971006e-01 9.988415947910161963e-01 9.988415948056105220e-01 9.965654736209813569e-01 4.322392859742329313e-02 1.037668082141316034e-01 1.025861771709476039e-01 1.022778852240593950e-01 1.020487071914357446e-01 1.018727423617161731e-01 1.017338062053816244e-01 1.016220893858141988e-01 1.015312358064517362e-01 1.014569281287052566e-01 1.013961322462795522e-01 1.013466642119934258e-01 1.013069284050893276e-01 1.012757527753269660e-01 1.012522822341613976e-01 1.012359086600164437e-01 1.012262251512136557e-01 1.012229973149460505e-01
1.012230163592497678e-01 1.012262444292604952e-01 1.012359286392926910e-01 1.012523034311828551e-01 1.012757757932819386e-01 1.013069539852132217e-01 1.013466933068485898e-01 1.013961661306845841e-01 1.014569685765452228e-01 1.015312853867678805e-01 1.016221519877594792e-01 1.017338880339019036e-01 1.018728539955193607e-01 1.020488683627923665e-01 1.022781365552026395e-01 1.025870386972023984e-01 1.037099220275734396e-01 4.578461934138746553e-02 9.931887826149582432e-01 9.976833005985946690e-01 9.976833006277839866e-01 9.931887825979427431e-01 4.578461892095302133e-02 1.037099225178378936e-01 1.025870392826157135e-01 1.022781371355629687e-01 1.020488689041508246e-01 1.018728544898653970e-01 1.017338884821694933e-01 1.016221523939862120e-01 1.015312857558460374e-01 1.014569689134007663e-01 1.013961664399469637e-01 1.013466935927891110e-01 1.013069542518148097e-01 1.012757760442294236e-01 1.012523036699758822e-01 1.012359288693618214e-01 1.012262446540317523e-01 1.012230165822550626e-01
1.012230352344057199e-01 1.012262635351391382e-01 1.012359484373394347e-01 1.012523244307802911e-01 1.012757985887481477e-01 1.013069793062049834e-01 1.013467220902894844e-01 1.013961996295914131e-01 1.014570085333042632e-01 1.015313343234191118e-01 1.016222137205244208e-01 1.017339686489995842e-01 1.018729638663905396e-01 1.020490268362470171e-01 1.022783836310670602e-01 1.025878513117557678e-01 1.036566287823272453e-01 4.828414900139350874e-02 9.898694857620149445e-01 9.965253073910597115e-01 9.965253074348527917e-01 9.898694857365316624e-01 4.828414858289090117e-02 1.036566292708605980e-01 1.025878518970223252e-01 1.022783842114403374e-01 1.020490273776535339e-01 1.018729643607863694e-01 1.017339690973105559e-01 1.016222141267880130e-01 1.015313346925271476e-01 1.014570088701842038e-01 1.013961999388742902e-01 1.013467223762480746e-01 1.013069795728217259e-01 1.012757988397091219e-01 1.012523246695859330e-01 1.012359486674209719e-01 1.012262637599222609e-01 1.012230354574226859e-01
1.012230537140918346e-01 1.012262822407511142e-01 1.012359678207289254e-01 1.012523449907426210e-01 1.012758209072589094e-01 1.013070040977825659e-01 1.013467502724412217e-01 1.013962324294030298e-01 1.014570476571632629e-01 1.015313822413702882e-01 1.016222741703304705e-01 1.017340475922438175e-01 1.018730714653631464e-01 1.020491820477849310e-01 1.022786258096187728e-01 1.025886177011119810e-01 1.036067693872181616e-01 5.072302380277158435e-02 9.866070603455054933e-01 9.953677094493149635e-01 9.953677095077198000e-01 9.866070603115691950e-01 5.072302338420063561e-02 1.036067698737649923e-01 1.025886182861893287e-01 1.022786263899927856e-01 1.020491825892346494e-01 1.018730719598058554e-01 1.017340480405968667e-01 1.016222745766292290e-01 1.015313826105078698e-01 1.014570479940679198e-01 1.013962327387060158e-01 1.013467505584165762e-01 1.013070043644143242e-01 1.012758211582326789e-01 1.012523452295609611e-01 1.012359680508218285e-01 1.012262824655461163e-01 1.012230539371208743e-01
1.012230717998607865e-01 1.012263005476468775e-01 1.012359867910050948e-01 1.012523651126021051e-01 1.012758427503267084e-01 1.013070283614236067e-01 1.013467778547214454e-01 1.013962645314372413e-01 1.014570859492762989e-01 1.015314291415026632e-01 1.016223333376014143e-01 1.017341248632661621e-01 1.018731767906280589e-01 1.020493339927633220e-01 1.022788630590530795e-01 1.025893409667026773e-01 1.035601893474436819e-01 5.310174102610517449e-02 9.834010395387001724e-01 9.942106429299092385e-01 9.942106430029377107e-01 9.834010394963281776e-01 5.310174060918628619e-02 1.035601898318897762e-01 1.025893415514375351e-01 1.022788636393347078e-01 1.020493345341974417e-01 1.018731772850796774e-01 1.017341253116355454e-01 1.016223337439177699e-01 1.015314295106568426e-01 1.014570862861957634e-01 1.013962648407536332e-01 1.013467781407099838e-01 1.013070286280666893e-01 1.012758430013119548e-01 1.012523653514311450e-01 1.012359870211090168e-01 1.012263007724522462e-01 1.012230720228999847e-01
1.012230894918042107e-01 1.012263184559184376e-01 1.012360053482611044e-01 1.012523847964538481e-01 1.012758641180485919e-01 1.013070520972294830e-01 1.013468048372397484e-01 1.013962959358192806e-01 1.014571234097934732e-01 1.015314750240032121e-01 1.016223912225733966e-01 1.017342004623482399e-01 1.018732798424344943e-01 1.020494826710630493e-01 1.022790953587986856e-01 1.025900240225778026e-01 1.035167382299113370e-01 5.542078847209544468e-02 9.802509619338245495e-01 9.930542355172843338e-01 9.930542356049547603e-01 9.802509618830343996e-01 5.542078805809755315e-02 1.035167387123036575e-01 1.025900246069162275e-01 1.022790959389504734e-01 1.020494832124568818e-01 1.018732803368782580e-01 1.017342009107226053e-01 1.016223916288991752e-01 1.015314753931685077e-01 1.014571237467239845e-01 1.013962962451468719e-01 1.013468051232387090e-01 1.013070523638820580e-01 1.012758643690428728e-01 1.012523850352922139e-01 1.012360055783741303e-01 1.012263186807332849e-01 1.012230897148530123e-01
1.012231067896215142e-01 1.012263359652650768e-01 1.012360234921957786e-01 1.012524040419951893e-01 1.012758850101218161e-01 1.013070753048991579e-01 1.013468312197024906e-01 1.013963266422652498e-01 1.014571600384471667e-01 1.015315198886308501e-01 1.016224478250353919e-01 1.017342743892982460e-01 1.018733806205204678e-01 1.020496280819922080e-01 1.022793226895677698e-01 1.025906695868652047e-01 1.034762696148849720e-01 5.768064307101573862e-02 9.771563724813185914e-01 9.918986074933493491e-01 9.918986075956821580e-01 9.771563724221240532e-01 5.768064266014914787e-02 1.034762700953235637e-01 1.025906701708290958e-01 1.022793232695988486e-01 1.020496286233503469e-01 1.018733811149585833e-01 1.017342748376788009e-01 1.016224482313715649e-01 1.015315202578076226e-01 1.014571603753894186e-01 1.013963269516036242e-01 1.013468315057119151e-01 1.013070755715620302e-01 1.012758852611260196e-01 1.012524042808433944e-01 1.012360237223181442e-01 1.012263361900894443e-01 1.012231070126798638e-01
1.012231236932239348e-01 1.012263530755970614e-01 1.012360412227164136e-01 1.012524228491305384e-01 1.012759054264461833e-01 1.013070979843247316e-01 1.013468570019876863e-01 1.013963566506366487e-01 1.014571958350723446e-01 1.015315637351727335e-01 1.016225031446917754e-01 1.017343466436499422e-01 1.018734791240348964e-01 1.020497702237156828e-01 1.022795450317070393e-01 1.025912801878729186e-01 1.034386410489809283e-01 5.988177065996367482e-02 9.741168268159577925e-01 9.907438761904251434e-01 9.907438763074349897e-01 9.741168267483678589e-01 5.988177025193189978e-02 1.034386415275512505e-01 1.025912807714987607e-01 1.022795456116373236e-01 1.020497707650493968e-01 1.018734796184746355e-01 1.017343470920405446e-01 1.016225035510405356e-01 1.015315641043623013e-01 1.014571961720268090e-01 1.013963569599863612e-01 1.013468572880083934e-01 1.013070982509976514e-01 1.012759056774595462e-01 1.012524230879884163e-01 1.012360414528480634e-01 1.012263533004311294e-01 1.012231239162921376e-01
1.012231402026280147e-01 1.012263697869301010e-01 1.012360585398363461e-01 1.012524412178682082e-01 1.012759253670204307e-01 1.013071201354919237e-01 1.013468821840618206e-01 1.013963859608674051e-01 1.014572307995524891e-01 1.015316065634299658e-01 1.016225571811973788e-01 1.017344172247894446e-01 1.018735753518146825e-01 1.020499090938022380e-01 1.022797623660800515e-01 1.025918581749677150e-01 1.034037139996141635e-01 6.202462622934939995e-02 9.711318914665534319e-01 9.895901563244825505e-01 9.895901564562042951e-01 9.711318913905817585e-01 6.202462582382110151e-02 1.034037144763742949e-01 1.025918587582786146e-01 1.022797629459219620e-01 1.020499096351181745e-01 1.018735758462598895e-01 1.017344176731937444e-01 1.016225575875608356e-01 1.015316069326344522e-01 1.014572311365200125e-01 1.013963862702294411e-01 1.013468824700937965e-01 1.013071204021751270e-01 1.012759256180434664e-01 1.012524414567352316e-01 1.012360587699775438e-01 1.012263700117731341e-01 1.012231404257049883e-01
