1.015876518478168733e-01 1.015940021405847687e-01 1.016130530188884551e-01 1.016454031490584137e-01 1.016921023957890330e-01 1.017547447050479725e-01 1.018356195237716671e-01 1.019379506535937896e-01 1.020662737354330607e-01 1.022270452108091643e-01 1.024296582350169155e-01 1.026882161788169462e-01 1.030248143862050048e-01 1.034760863492872884e-01 1.041076200505201416e-01 1.050503663757412220e-01 1.066135617811800190e-01 1.097870865479077529e-01 1.224157257913345842e-01 1.251967529112541777e-01 1.251967531665290068e-01 1.224157270286777011e-01 1.097870911893491092e-01 1.066135653225074587e-01 1.050503691443751692e-01 1.041076222449377336e-01 1.034760881103711921e-01 1.030248158159519090e-01 1.026882173522538355e-01 1.024296592082791085e-01 1.022270460266582748e-01 1.020662744269460187e-01 1.019379512468764626e-01 1.018356200397145944e-01 1.017547451606759107e-01 1.016921028053428683e-01 1.016454035246148468e-01 1.016130533710952050e-01 1.015940024791322782e-01 1.015876521818112888e-01
1.015876508111508703e-01 1.015940010807707961e-01 1.016130518896306012e-01 1.016454018978925067e-01 1.016921009594029535e-01 1.017547430015574156e-01 1.018356174423293292e-01 1.019379480374473790e-01 1.020662703528694426e-01 1.022270407039461010e-01 1.024296520216342599e-01 1.026882072578416405e-01 1.030248009023579381e-01 1.034760645168871507e-01 1.041075810418476411e-01 1.050502849887254703e-01 1.066133356545076044e-01 1.097857584829675243e-01 1.221543276905110997e-01 1.248994200801235854e-01 1.248994203326607710e-01 1.221543289158701640e-01 1.097857630652401689e-01 1.066133391725200968e-01 1.050502877445595729e-01 1.041075832285533187e-01 1.034760662730718483e-01 1.030248023288794640e-01 1.026882084290982045e-01 1.024296529933930583e-01 1.022270415187420123e-01 1.020662710436358867e-01 1.019379486301939391e-01 1.018356179578829984e-01 1.017547434568991105e-01 1.016921013687400732e-01 1.016454022732814627e-01 1.016130522417021675e-01 1.015940014192005525e-01 1.015876511450333336e-01
1.015876477011409262e-01 1.015939979013284478e-01 1.016130485018909846e-01 1.016453981446660826e-01 1.016920966502952300e-01 1.017547378910837186e-01 1.018356111981172374e-01 1.019379401890628534e-01 1.020662602050110418e-01 1.022270271828352034e-01 1.024296333814306570e-01 1.026881804952691490e-01 1.030247604512656429e-01 1.034759990211764208e-01 1.041074640199285278e-01 1.050500408428480248e-01 1.066126572956890145e-01 1.097817765307381177e-01 1.217348656590620803e-01 1.244229423760749714e-01 1.244229426243827485e-01 1.217348668655073157e-01 1.097817810167869973e-01 1.066126607751460287e-01 1.050500435774766317e-01 1.041074661938397594e-01 1.034760007692239470e-01 1.030247618724273728e-01 1.026881816629000577e-01 1.024296343506877621e-01 1.022270279958768374e-01 1.020662608945344524e-01 1.019379407809158783e-01 1.018356117130220506e-01 1.017547383459490445e-01 1.016920970592692236e-01 1.016453985197749293e-01 1.016130488537375087e-01 1.015939982395615698e-01 1.015876480348362615e-01
1.015876404480047929e-01 1.015939904862752374e-01 1.016130406010865989e-01 1.016453893917125817e-01 1.016920866007282320e-01 1.017547259725568032e-01 1.018355966356597336e-01 1.019379218853957714e-01 1.020662365384746861e-01 1.022269956490734766e-01 1.024295899100777785e-01 1.026881180825925804e-01 1.030246661172664890e-01 1.034758462870410400e-01 1.041071911453906595e-01 1.050494716303897319e-01 1.066110768923072549e-01 1.097726780637130056e-01 1.211775537012532017e-01 1.237909631312150149e-01 1.237909633742160648e-01 1.211775548831370841e-01 1.097726824192414991e-01 1.066110803182835354e-01 1.050494743355119692e-01 1.041071933014639100e-01 1.034758480237277234e-01 1.030246675309350046e-01 1.026881192451493952e-01 1.024295908758319773e-01 1.022269964596569103e-01 1.020662372262540751e-01 1.019379224759947022e-01 1.018355971496525264e-01 1.017547264267514850e-01 1.016920870091931051e-01 1.016453897664280209e-01 1.016130409526149053e-01 1.015939908242310535e-01 1.015876407814364363e-01
1.015876261575718725e-01 1.015939758768414775e-01 1.016130250346502506e-01 1.016453721465296611e-01 1.016920668008503559e-01 1.017547024904811026e-01 1.018355679447119633e-01 1.019378858237298680e-01 1.020661899112597637e-01 1.022269335222179554e-01 1.024295042667708461e-01 1.026879951264143692e-01 1.030244802823055278e-01 1.034755454283152604e-01 1.041066537116379226e-01 1.050483509849174379e-01 1.066079711470737379e-01 1.097553679514033098e-01 1.205068399179293620e-01 1.230317344294520471e-01 1.230317346665226602e-01 1.205068410709998344e-01 1.097553721459516574e-01 1.066079745051203009e-01 1.050483536523912076e-01 1.041066558448867085e-01 1.034755471504362478e-01 1.030244816863509355e-01 1.026879962824471804e-01 1.024295052280153884e-01 1.022269343296341032e-01 1.020661905967890221e-01 1.019378864127094414e-01 1.018355684575255049e-01 1.017547029438066603e-01 1.016920672086559368e-01 1.016453725207339259e-01 1.016130253857649435e-01 1.015939762144356800e-01 1.015876264906592635e-01
1.015876011116835925e-01 1.015939502718910259e-01 1.016129977525133399e-01 1.016453419223591198e-01 1.016920320994876697e-01 1.017546613360365559e-01 1.018355176618444963e-01 1.019378226240720553e-01 1.020661081965201361e-01 1.022268246453265222e-01 1.024293541850433975e-01 1.026877796687390987e-01 1.030241546679745157e-01 1.034750183475657975e-01 1.041057124363863329e-01 1.050463896992431534e-01 1.066025540010644423e-01 1.097264178414718155e-01 1.197488004387342597e-01 1.221749349796924927e-01 1.221749352106320102e-01 1.197488015600269157e-01 1.097264218492199073e-01 1.066025572773879049e-01 1.050463923211386597e-01 1.041057145419010121e-01 1.034750200519428259e-01 1.030241560602730422e-01 1.026877808167947770e-01 1.024293551407668007e-01 1.022268254488598316e-01 1.020661088792872290e-01 1.019378232110617344e-01 1.018355181732072540e-01 1.017546617882890830e-01 1.016920325064794711e-01 1.016453422959318620e-01 1.016129981031144991e-01 1.015939506090368094e-01 1.015876014443442416e-01
1.015875607689911142e-01 1.015939090287622110e-01 1.016129538080755013e-01 1.016452932394056458e-01 1.016919762057366255e-01 1.017545950492871054e-01 1.018354366736448080e-01 1.019377208339625335e-01 1.020659765900942539e-01 1.022266492955429262e-01 1.024291124944433362e-01 1.026874327277206983e-01 1.030236304198427627e-01 1.034741699361669265e-01 1.041041980447879045e-01 1.050432381359782397e-01 1.065938960380978101e-01 1.096823892494070973e-01 1.189289244783566374e-01 1.212491105304487060e-01 1.212491107553906322e-01 1.189289255659454481e-01 1.096823930497370508e-01 1.065938992197613955e-01 1.050432407046411609e-01 1.041042001177618775e-01 1.034741716196585920e-01 1.030236317982796967e-01 1.026874338663464892e-01 1.024291134436271095e-01 1.022266500944717521e-01 1.020659772695794165e-01 1.019377214185844815e-01 1.018354371832772137e-01 1.017545955002591151e-01 1.016919766117567875e-01 1.016452936122219514e-01 1.016129541580600842e-01 1.015939093653685649e-01 1.015875611011380630e-01
1.015874997663648721e-01 1.015938466647543781e-01 1.016128873599229654e-01 1.016452196270033054e-01 1.016918916917865651e-01 1.017544948230905827e-01 1.018353142223810681e-01 1.019375669369926019e-01 1.020657776238325376e-01 1.022263842012785112e-01 1.024287471588884030e-01 1.026869083697477536e-01 1.030228382564776918e-01 1.034728884272110433e-01 1.041019122933268953e-01 1.050384903861349001e-01 1.065809544945405252e-01 1.096201454085102694e-01 1.180705453695122670e-01 1.202799681536784182e-01 1.202799683729757901e-01 1.180705464221943751e-01 1.096201489862838330e-01 1.065809575696711198e-01 1.050384928942584839e-01 1.041019143290840832e-01 1.034728900867246670e-01 1.030228396189541845e-01 1.026869094974894037e-01 1.024287481005099892e-01 1.022263849948726322e-01 1.020657782995082474e-01 1.019375675188616548e-01 1.018353147299983635e-01 1.017544952725665530e-01 1.016918920966713019e-01 1.016452199989333477e-01 1.016128877091829474e-01 1.015938470007261007e-01 1.015875000979071519e-01
1.015874119211792603e-01 1.015937568595378093e-01 1.016127916746134285e-01 1.016451136271176031e-01 1.016917699974970307e-01 1.017543505094314765e-01 1.018351379151869879e-01 1.019373453666038015e-01 1.020654911872462683e-01 1.022260026272309164e-01 1.024282213387880669e-01 1.026861538259392082e-01 1.030216987099545900e-01 1.034710459632420254e-01 1.040986296047097942e-01 1.050316907361183022e-01 1.065626143574904122e-01 1.095371197924411150e-01 1.171939285894766786e-01 1.192894950282783473e-01 1.192894952423855237e-01 1.171939296064743452e-01 1.095371231379375088e-01 1.065626173154576029e-01 1.050316931768188328e-01 1.040986315987354749e-01 1.034710475957474896e-01 1.030217000543918043e-01 1.026861549413455310e-01 1.024282222718194690e-01 1.022260034147524643e-01 1.020654918585771204e-01 1.019373459453262049e-01 1.018351384204965460e-01 1.017543509571903343e-01 1.016917704010761037e-01 1.016451139980258656e-01 1.016127920230350812e-01 1.015937571947756607e-01 1.015874122520225437e-01
1.015872902347964846e-01 1.015936324588231354e-01 1.016126591309031019e-01 1.016449667996244255e-01 1.016916014373346333e-01 1.017541506290426112e-01 1.018348937379749547e-01 1.019370385270095686e-01 1.020650945602223220e-01 1.022254743458581583e-01 1.024274934849277868e-01 1.026851096681278552e-01 1.030201224883580402e-01 1.034684994477784031e-01 1.040940994924042656e-01 1.050223429145024090e-01 1.065377398380836088e-01 1.094315162302967603e-01 1.163159031987800185e-01 1.182957181366256494e-01 1.182957183459989597e-01 1.163159041795327614e-01 1.094315193387030982e-01 1.065377426698843749e-01 1.050223452814014469e-01 1.040941014403833492e-01 1.034685010503254010e-01 1.030201238127075175e-01 1.026851107697555887e-01 1.024274944083375799e-01 1.022254751265628675e-01 1.020650952266631273e-01 1.019370391021833799e-01 1.018348942406756968e-01 1.017541510748556921e-01 1.016916018394316140e-01 1.016449671693691326e-01 1.016126594783683945e-01 1.015936327932208255e-01 1.015872905648383118e-01
