1.012946613972622034e-01 1.012984046368794050e-01 1.013096343557310236e-01 1.013286379830609374e-01 1.013559154288946329e-01 1.013922161153958529e-01 1.014385982215336712e-01 1.014965199157961545e-01 1.015679794315967333e-01 1.016557336476757722e-01 1.017636494994066526e-01 1.018972933520764373e-01 1.020649770521068062e-01 1.022797610377806088e-01 1.025637186343290458e-01 1.029585789266060647e-01 1.035606086530670433e-01 1.047351432071621236e-01 8.921130084546256001e-01 9.443411257482795529e-01 9.443411275013868789e-01 8.921130060835784636e-01 1.047351474341138150e-01 1.035606095797277221e-01 1.029585800688015695e-01 1.025637197088069691e-01 1.022797620007517838e-01 1.020649779047222983e-01 1.018972941063764348e-01 1.017636501692286977e-01 1.016557342460128882e-01 1.015679799698900598e-01 1.014965204040156610e-01 1.014385986683153940e-01 1.013922165284120575e-01 1.013559158149914818e-01 1.013286383485495767e-01 1.013096347065616520e-01 1.012984049788702018e-01 1.012946617363063850e-01
1.012946607016577544e-01 1.012984039282993354e-01 1.013096336082240090e-01 1.013286371676808684e-01 1.013559145112227500e-01 1.013922150522478111e-01 1.014385969560676892e-01 1.014965183699587936e-01 1.015679774937913171e-01 1.016557311515517426e-01 1.017636461852940016e-01 1.018972887914846026e-01 1.020649704872379493e-01 1.022797509968921825e-01 1.025637018430705927e-01 1.029585461898060994e-01 1.035605165380884957e-01 1.047333613466247121e-01 1.234495372342219316e-01 1.193137220323147590e-01 1.193137527117803104e-01 1.234495060277829154e-01 1.047333646490775372e-01 1.035605174549670132e-01 1.029585473301012771e-01 1.025637029169033654e-01 1.022797519595886884e-01 1.020649713397162317e-01 1.018972895457079947e-01 1.017636468550701112e-01 1.016557317498586049e-01 1.015679780320650205e-01 1.014965188581655325e-01 1.014385974028417653e-01 1.013922154652580065e-01 1.013559148973155882e-01 1.013286375331653721e-01 1.013096339590527917e-01 1.012984042702894244e-01 1.012946610407016307e-01
1.012946586088858680e-01 1.012984017965023603e-01 1.013096313593518649e-01 1.013286347146820227e-01 1.013559117505518081e-01 1.013922118540185324e-01 1.014385931493061305e-01 1.014965137198586553e-01 1.015679716646255143e-01 1.016557236428665967e-01 1.017636362158431812e-01 1.018972750720352899e-01 1.020649507375698400e-01 1.022797207887084919e-01 1.025636513206851369e-01 1.029584477066045889e-01 1.035602390578130999e-01 1.047280206270145286e-01 1.137216088715232859e-01 1.116266648227373925e-01 1.116266849412795858e-01 1.137215761282208831e-01 1.047280212653466103e-01 1.035602399718563854e-01 1.029584488456133234e-01 1.025636523940443717e-01 1.022797217511936252e-01 1.020649515899382659e-01 1.018972758261936229e-01 1.017636368855784762e-01 1.016557242411430112e-01 1.015679722028797055e-01 1.014965142080536120e-01 1.014385935960756963e-01 1.013922122670234544e-01 1.013559121366414406e-01 1.013286350801599345e-01 1.013096317101787186e-01 1.012984021384921995e-01 1.012946589479300219e-01
1.012946537212394554e-01 1.012983968177257887e-01 1.013096261071847193e-01 1.013286289858275624e-01 1.013559053032769136e-01 1.013922043849861954e-01 1.014385842592429032e-01 1.014965028604315755e-01 1.015679580518347586e-01 1.016557061080199387e-01 1.017636129343011536e-01 1.018972430329727757e-01 1.020649046158706719e-01 1.022796502433248322e-01 1.025635333354258244e-01 1.029582177829256318e-01 1.035595934160823683e-01 1.047185941951914306e-01 1.109827303044744473e-01 1.096206204917953148e-01 1.096206357029299305e-01 1.109827048231786101e-01 1.047185922366371397e-01 1.035595943455432377e-01 1.029582189227623013e-01 1.025635344089566997e-01 1.022796512058550128e-01 1.020649054682441353e-01 1.018972437871252662e-01 1.017636136040278722e-01 1.016557067062857089e-01 1.015679585900802206e-01 1.014965033486195656e-01 1.014385847060092771e-01 1.013922047979865515e-01 1.013559056893626187e-01 1.013286293513020880e-01 1.013096264580073680e-01 1.012983971597141430e-01 1.012946540602830681e-01
1.012946440842928675e-01 1.012983870011134185e-01 1.013096157515750717e-01 1.013286176903808594e-01 1.013558925915275244e-01 1.013921896588688421e-01 1.014385667315558515e-01 1.014964814501826407e-01 1.015679312134411261e-01 1.016556715376348285e-01 1.017635670343901427e-01 1.018971798684026875e-01 1.020648136899938718e-01 1.022795111751647057e-01 1.025633007736807961e-01 1.029577648230917547e-01 1.035583310441419158e-01 1.047044868328662615e-01 1.096028028907169716e-01 1.086477032469659876e-01 1.086477153556033165e-01 1.096027833904402865e-01 1.047044836694052822e-01 1.035583320102812371e-01 1.029577659662614803e-01 1.025633018481403175e-01 1.022795121380297434e-01 1.020648145425014225e-01 1.018971806226101756e-01 1.017635677041389408e-01 1.016556721359076210e-01 1.015679317516867131e-01 1.014964819383680078e-01 1.014385671783185200e-01 1.013921900718647712e-01 1.013558929776086637e-01 1.013286180558481825e-01 1.013096161023911701e-01 1.012983873430953891e-01 1.012946444233301241e-01
1.012946271871416060e-01 1.012983697889687229e-01 1.013095975944500737e-01 1.013285978854828878e-01 1.013558703036302744e-01 1.013921638394332525e-01 1.014385360004859543e-01 1.014964439124458745e-01 1.015678841596287102e-01 1.016556109296588295e-01 1.017634865653518073e-01 1.018970691363943193e-01 1.020646543007914658e-01 1.022792674234900001e-01 1.025628932549634414e-01 1.029569718647870002e-01 1.035561459442908977e-01 1.046851411128229270e-01 1.087029120298880769e-01 1.080218622623517755e-01 1.080218721158525963e-01 1.087028969227590985e-01 1.046851383626438287e-01 1.035561469593527933e-01 1.029569730127592730e-01 1.025628943307533708e-01 1.022792683868172792e-01 1.020646551534720586e-01 1.018970698906668942e-01 1.017634872351216996e-01 1.016556115279331207e-01 1.015678846978691346e-01 1.014964444006202782e-01 1.014385364472376871e-01 1.013921642524170663e-01 1.013558706896990763e-01 1.013285982509389699e-01 1.013095979452522805e-01 1.012983701309382728e-01 1.012946275261669277e-01
1.012945999629064620e-01 1.012983420572815541e-01 1.013095683404068165e-01 1.013285659768951297e-01 1.013558343950325680e-01 1.013921222417392409e-01 1.014384864905841094e-01 1.014963834379195989e-01 1.015678083565757922e-01 1.016555132950583834e-01 1.017633569421260847e-01 1.018968907772709875e-01 1.020643975981116169e-01 1.022788749336619035e-01 1.025622373616104366e-01 1.029556976100617360e-01 1.035526858335316658e-01 1.046600615755353403e-01 1.080379854502089843e-01 1.075588535202826462e-01 1.075588616116438245e-01 1.080379734809051029e-01 1.046600601786943224e-01 1.035526868923367094e-01 1.029556987623840986e-01 1.025622384384854563e-01 1.022788758972868056e-01 1.020643984508537716e-01 1.018968915315304896e-01 1.017633576118599087e-01 1.016555138932925539e-01 1.015678088947779140e-01 1.014963839260583783e-01 1.014384869373052694e-01 1.013921226546959098e-01 1.013558347810777777e-01 1.013285663423284938e-01 1.013095686911858612e-01 1.012983423992288023e-01 1.012946003019097735e-01
1.012945587896308675e-01 1.012983001166654767e-01 1.013095240977693046e-01 1.013285177202538495e-01 1.013557800899472505e-01 1.013920593343463489e-01 1.014384116197916269e-01 1.014962919891582299e-01 1.015676937332693069e-01 1.016553656630692498e-01 1.017631609634185030e-01 1.018966211459697291e-01 1.020640096044925504e-01 1.022782819005293720e-01 1.025612470413189842e-01 1.029537781487546988e-01 1.035475657246774650e-01 1.046288272644795986e-01 1.075097610229862055e-01 1.071866883448120839e-01 1.071866950046410777e-01 1.075097513326758319e-01 1.046288272095350635e-01 1.035475668058204873e-01 1.029537793031653631e-01 1.025612481183991870e-01 1.022782828640001751e-01 1.020640104570315621e-01 1.018966219000469742e-01 1.017631616330007954e-01 1.016553662611818648e-01 1.015676942713747560e-01 1.014962924772174341e-01 1.014384120664485189e-01 1.013920597472493801e-01 1.013557804759463166e-01 1.013285180856464268e-01 1.013095244485101437e-01 1.012983004585763513e-01 1.012945591285984437e-01
1.012944994917292507e-01 1.012982397138718904e-01 1.013094603802998234e-01 1.013284482231272404e-01 1.013557018840035157e-01 1.013919687428887217e-01 1.014383038044337632e-01 1.014961603078487762e-01 1.015675286925537685e-01 1.016551531194224145e-01 1.017628788409271623e-01 1.018962330643671532e-01 1.020634513179787956e-01 1.022774289991590507e-01 1.025598242481360056e-01 1.029510295498927558e-01 1.035403833931515111e-01 1.045911117733882290e-01 1.070699529479682000e-01 1.068706269423500138e-01 1.068706324154462955e-01 1.070699450000723169e-01 1.045911124333303854e-01 1.035403844696982240e-01 1.029510307032759642e-01 1.025598253241841312e-01 1.022774299618443433e-01 1.020634521699480685e-01 1.018962338180301880e-01 1.017628795102044764e-01 1.016551537173049913e-01 1.015675292304825394e-01 1.014961607957687445e-01 1.014383042509820199e-01 1.013919691557026576e-01 1.013557022699275029e-01 1.013284485884552860e-01 1.013094607309820983e-01 1.012982400557282253e-01 1.012944998306436056e-01
1.012944173421834182e-01 1.012981560340860399e-01 1.013093721097939048e-01 1.013283519481558981e-01 1.013555935482808174e-01 1.013918432554946208e-01 1.014381544668079144e-01 1.014959779258476774e-01 1.015673001278422638e-01 1.016548588017859300e-01 1.017624882435672895e-01 1.018956959003690099e-01 1.020626788671293861e-01 1.022762497309893243e-01 1.025578598898285176e-01 1.029472514461599597e-01 1.035307363546721093e-01 1.045467089712911885e-01 1.066916462186281445e-01 1.065915985115798159e-01 1.065916029908759444e-01 1.066916396858949428e-01 1.045467096630802173e-01 1.035307374076729209e-01 1.029472525957081941e-01 1.025578609635968558e-01 1.022762506922235831e-01 1.020626797181287543e-01 1.018956966533592357e-01 1.017624889123622950e-01 1.016548593993127636e-01 1.015673006655030686e-01 1.014959784135601450e-01 1.014381549131932042e-01 1.013918436681768009e-01 1.013555939340954892e-01 1.013283523133908792e-01 1.013093724603933571e-01 1.012981563758662551e-01 1.012944176810238878e-01
