9.988000745818786941e-01 9.987881907050225605e-01 9.987520462721217740e-01 9.986890669010604071e-01 9.985945613098362594e-01 9.984610010609878961e-01 9.982767593683894436e-01 9.980239380048055997e-01 9.976745516780970435e-01 9.971835850187399375e-01 9.964757325093424045e-01 9.954184761543860560e-01 9.937631283078647293e-01 9.910028074488852479e-01 9.859856509472222363e-01 9.756746676854236577e-01 9.501783433335878604e-01 8.662592338981452977e-01 5.054415270336354293e-01 4.349016276556266769e-01 4.349018889544052913e-01 5.054414879739007604e-01 8.662588131413254677e-01 9.501781846831023337e-01 9.756745987895396599e-01 9.859856161215849735e-01 9.910027877451061951e-01 9.937631161899177501e-01 9.954184682048715649e-01 9.964757270142496903e-01 9.971835810483039575e-01 9.976745486953603193e-01 9.980239356830438169e-01 9.982767574996731508e-01 9.984609995073592259e-01 9.985945599759464830e-01 9.986890657180349518e-01 9.987520451875215866e-01 9.987881896762004219e-01 9.988000735712684319e-01
9.988005112791678020e-01 9.987886391537710296e-01 9.987525307705610311e-01 9.986896167882420849e-01 9.985952156385028422e-01 9.984618158657048159e-01 9.982778199321692414e-01 9.980253809631033368e-01 9.976766071791833834e-01 9.971866621282796661e-01 9.964806046908194492e-01 9.954267188275898182e-01 9.937782634585696773e-01 9.910337207099201295e-01 9.860587604684545315e-01 9.758893452848512728e-01 9.510666448097572223e-01 8.725093383260822399e-01 5.706328201902322039e-01 5.011821455968191730e-01 5.011823741715483171e-01 5.706327661759386105e-01 8.725089499014803129e-01 9.510664918801836620e-01 9.758892778375761745e-01 9.860587261391439151e-01 9.910337012144280200e-01 9.937782514405364420e-01 9.954267109307698425e-01 9.964805992255597600e-01 9.971866581757868886e-01 9.976766042077727104e-01 9.980253786488416656e-01 9.982778180686087133e-01 9.984618143157866221e-01 9.985952143074198206e-01 9.986896156074487330e-01 9.987525296878249081e-01 9.987886381266221081e-01 9.988005102701642546e-01
9.988010684159102093e-01 9.987892112988804305e-01 9.987531489563249432e-01 9.986903184812361278e-01 9.985960507027255018e-01 9.984628558330446157e-01 9.982791736409576400e-01 9.980272227204594060e-01 9.976792304329658023e-01 9.971905880748411777e-01 9.964868178021361045e-01 9.954372213077276044e-01 9.937975210839967710e-01 9.910729571847917141e-01 9.861511103328881589e-01 9.761575526989205720e-01 9.521423904514552117e-01 8.793882827563610505e-01 6.296177939602668472e-01 5.632745207549048061e-01 5.632747122368857440e-01 6.296177291390251396e-01 8.793879304086686943e-01 9.521422442375097051e-01 9.761574869655136322e-01 9.861510765885901364e-01 9.910729379334314304e-01 9.937975091825569374e-01 9.954372134721920506e-01 9.964868123715645565e-01 9.971905841431846218e-01 9.976792274747084965e-01 9.980272204148856741e-01 9.982791717834093026e-01 9.984628542874594004e-01 9.985960493749157507e-01 9.986903173030309278e-01 9.987531478757594172e-01 9.987892102736896094e-01 9.988010674087981489e-01
9.988017663542675395e-01 9.987899280482480657e-01 9.987539234107807307e-01 9.986911975922048157e-01 9.985970969429731614e-01 9.984641587941214258e-01 9.982808695845593050e-01 9.980295297577961300e-01 9.976825155008414159e-01 9.971955022787641898e-01 9.964945893765827512e-01 9.954503434455514999e-01 9.938215384614831338e-01 9.911217383550396942e-01 9.862652417307994357e-01 9.764846582887165560e-01 9.534093974092319179e-01 8.867505759957426958e-01 6.820439882875175552e-01 6.202871005254352310e-01 6.202872544942680255e-01 6.820439166635134942e-01 8.867502614096295366e-01 9.534092588342067964e-01 9.764845945450861819e-01 9.862652086670561369e-01 9.911217193868642195e-01 9.938215266949060878e-01 9.954503356807784531e-01 9.964945839860037680e-01 9.971954983710669129e-01 9.976825125577307718e-01 9.980295274622337232e-01 9.982808677339115588e-01 9.984641572535150056e-01 9.985970956189259562e-01 9.986911964170060996e-01 9.987539223327441817e-01 9.987899270253081108e-01 9.988017653493325154e-01
9.988026269370051669e-01 9.987908118262472934e-01 9.987548783418910281e-01 9.986922815567516043e-01 9.985983869305847804e-01 9.984657651682294910e-01 9.982829601094017624e-01 9.980323727868125605e-01 9.976865620939112667e-01 9.972015518574941506e-01 9.965041474693228096e-01 9.954664588537606162e-01 9.938509670268053098e-01 9.911812787710656547e-01 9.864035388740960419e-01 9.768749024904836986e-01 9.548641568847326955e-01 8.944340061150704013e-01 7.279856264838120428e-01 6.717664284219702076e-01 6.717665473240871377e-01 7.279855516031272789e-01 8.944337291742884277e-01 9.548640267429748807e-01 9.768748410137240157e-01 9.864035065915789380e-01 9.911812601281163593e-01 9.938509554149042025e-01 9.954664511700543894e-01 9.965041421245023345e-01 9.972015479772509128e-01 9.976865591681309819e-01 9.980323705027058789e-01 9.982829582666884471e-01 9.984657636333248432e-01 9.985983856108529011e-01 9.986922803850006858e-01 9.987548772667537156e-01 9.987908108059103673e-01 9.988026259345701430e-01
9.988036734276090067e-01 9.987918865109086664e-01 9.987560395116372725e-01 9.986935995431278634e-01 9.985999552456122919e-01 9.984677177871862375e-01 9.982855005507980106e-01 9.980358263174946565e-01 9.976914748320848680e-01 9.972088902725202431e-01 9.965157279996613715e-01 9.954859492234274798e-01 9.938864587734127509e-01 9.912527502100857424e-01 9.865681214583748027e-01 9.773310765245125653e-01 9.564957522835086934e-01 9.022725319399631516e-01 7.678031461248071565e-01 7.176057724942764837e-01 7.176058605467485751e-01 7.678030709273960808e-01 9.022722911058513873e-01 9.564956311936140265e-01 9.773310175821753321e-01 9.865680900607961545e-01 9.912527319367544498e-01 9.938864473374120490e-01 9.954859416319072896e-01 9.965157227068930368e-01 9.972088864235003625e-01 9.976914719260207010e-01 9.980358240464287656e-01 9.982854987170962646e-01 9.984677162588183608e-01 9.985999539308230144e-01 9.986935983752893708e-01 9.987560384398149749e-01 9.987918854935434743e-01 9.988036724280354717e-01
9.988049304369146508e-01 9.987931773566925964e-01 9.987574341472331696e-01 9.986951823411764906e-01 9.986018383273570498e-01 9.984700616810451290e-01 9.982885489069627249e-01 9.980399681335182516e-01 9.976973622636380323e-01 9.972176757052828577e-01 9.965295714772989255e-01 9.955091976518276597e-01 9.939286513605137818e-01 9.913372418800252550e-01 9.867607350075050521e-01 9.778542595963380935e-01 9.582863752446767469e-01 9.101078250770618938e-01 8.020249805484376271e-01 7.579527384215162256e-01 7.579528006684281838e-01 8.020249073289811292e-01 9.101076178062411648e-01 9.582862636179247939e-01 9.778542034351658252e-01 9.867607045989149617e-01 9.913372240224609389e-01 9.939286401228715206e-01 9.955091901643786656e-01 9.965295662433242274e-01 9.972176718915499727e-01 9.976973593798821316e-01 9.980399658772157734e-01 9.982885470834794717e-01 9.984700601600688952e-01 9.986018370181709569e-01 9.986951811777976529e-01 9.987574330791676447e-01 9.987931763427118081e-01 9.988049294406057266e-01
9.988064238344462886e-01 9.987947109013052271e-01 9.987590908338518370e-01 9.986970622284506716e-01 9.986040742946939996e-01 9.984728438210364043e-01 9.982921654494004704e-01 9.980448786676882067e-01 9.977043361376884967e-01 9.972280691485845283e-01 9.965459197531426616e-01 9.955365810139630289e-01 9.939781501315921863e-01 9.914357192784701844e-01 9.869826474816347783e-01 9.784436481269754848e-01 9.602123777354781842e-01 9.177983383046516286e-01 8.312572936429898363e-01 7.931265424152835752e-01 7.931265840137567968e-01 8.312572240802161838e-01 9.177981614447170422e-01 9.602122757623077209e-01 9.784435949622716233e-01 9.869826181634171469e-01 9.914357018837197666e-01 9.939781391156802259e-01 9.955365736431005530e-01 9.965459145851335299e-01 9.972280653744943768e-01 9.977043332790149766e-01 9.980448764280220875e-01 9.982921636374438856e-01 9.984728423084027193e-01 9.986040729918246317e-01 9.986970610701174644e-01 9.987590897700389103e-01 9.987947098911624799e-01 9.988064228418309654e-01
9.988081806428249498e-01 9.987965148548125782e-01 9.987610393872483616e-01 9.986992727382829615e-01 9.986067027333070945e-01 9.984761128161900867e-01 9.982964122647761673e-01 9.980506402713112957e-01 9.977125096896414247e-01 9.972402322093314453e-01 9.965650112300812324e-01 9.955684614727817738e-01 9.940355101229856327e-01 9.915489808047595055e-01 9.872345571619113302e-01 9.790964930034621316e-01 9.622457208982303500e-01 9.252253207633301946e-01 8.561207078419150740e-01 8.235498741201202622e-01 8.235498998657323488e-01 8.561206430672820833e-01 9.252251708880521175e-01 9.622456285523687258e-01 9.790964430097177651e-01 9.872345290296796749e-01 9.915489639197675453e-01 9.940354993528178751e-01 9.955684542315895724e-01 9.965650061356139400e-01 9.972402284795032212e-01 9.977125068590128043e-01 9.980506380502500718e-01 9.982964104657133797e-01 9.984761113129090315e-01 9.986067014375324957e-01 9.986992715856162217e-01 9.987610383282240489e-01 9.987965138489707240e-01 9.988081796543538671e-01
9.988102289136712164e-01 9.987986179693237876e-01 9.987633107042526159e-01 9.987018487584314874e-01 9.986097644474228874e-01 9.984799185604916749e-01 9.983013527245299112e-01 9.980573363736905401e-01 9.977219965509318556e-01 9.972543246298219977e-01 9.965870766244681045e-01 9.956051772934639832e-01 9.941012167657078402e-01 9.916776179340227593e-01 9.875165229494735630e-01 9.798081590763689785e-01 9.643556690711627688e-01 9.322957741577730939e-01 8.772097923782140594e-01 8.496962803397174469e-01 8.496962944007681040e-01 8.772097330630439505e-01 9.322956478249238010e-01 9.643555861288198860e-01 9.798081123802768744e-01 9.875164960897840905e-01 9.916776016045192321e-01 9.941012062655212311e-01 9.956051701954088395e-01 9.965870716114336725e-01 9.972543209491121496e-01 9.977219937514696380e-01 9.980573341733591786e-01 9.983013509398678265e-01 9.984799170676493807e-01 9.986097631595922675e-01 9.987018476121167776e-01 9.987633096506060015e-01 9.987986169683192861e-01 9.988102279298652908e-01
9.988125975837262027e-01 9.988010498879585919e-01 9.987659365896390806e-01 9.987048258991638727e-01 9.986133011739433130e-01 9.984843118285366970e-01 9.983070508806437537e-01 9.980650505312486098e-01 9.977329090988460436e-01 9.972705015487369762e-01 9.966123338524036646e-01 9.956470332010421975e-01 9.941756668053882695e-01 9.918219789837132705e-01 9.878279211358489409e-01 9.805722968856125377e-01 9.665105272367934264e-01 9.389427519981439207e-01 8.950700493919087064e-01 8.720520068620987164e-01 8.720520126742521416e-01 8.950699958389871647e-01 9.389426459287534277e-01 9.665104533069943660e-01 9.805722535617322766e-01 9.878278956233176311e-01 9.918219632530758112e-01 9.941756565992231343e-01 9.956470262597963972e-01 9.966123289289305909e-01 9.972704979222271060e-01 9.977329063338669091e-01 9.980650483538995310e-01 9.983070491119684364e-01 9.984843103473144410e-01 9.986132998949510675e-01 9.987048247599248363e-01 9.987659355419818974e-01 9.988010488923619867e-01 9.988125966051364379e-01
9.988153163096249454e-01 9.988038409716354371e-01 9.987689495580918120e-01 9.987082405205703894e-01 9.986173552576546042e-01 9.984893438184589964e-01 9.983135707871733100e-01 9.980738653694138929e-01 9.977453567264248369e-01 9.972889105390825293e-01 9.966409827339282046e-01 9.956942905928396481e-01 9.942591502343384180e-01 9.919821397825755449e-01 9.881674354426415174e-01 9.813811209653657830e-01 9.686792688505058146e-01 9.451236354954605234e-01 9.101872729216768931e-01 8.910899252592046071e-01 8.910899255296860222e-01 9.101872251520526369e-01 9.451235466839222887e-01 9.686792034118097972e-01 9.813810810349824498e-01 9.881674113374510071e-01 9.919821246906752599e-01 9.942591403454927868e-01 9.956942838221031211e-01 9.966409779083185150e-01 9.972889069719975685e-01 9.977453539993788034e-01 9.980738632173790092e-01 9.983135690361473191e-01 9.984893423500913467e-01 9.986173539884587447e-01 9.987082393891851817e-01 9.987689485170817560e-01 9.988038399820303725e-01 9.988153153368193315e-01
9.988184152805981153e-01 9.988070221027658402e-01 9.987723826102170577e-01 9.987121293895734331e-01 9.986219692870128561e-01 9.984950656425300997e-01 9.983209757499532655e-01 9.980838614248871421e-01 9.977594439761083844e-01 9.973096884764383052e-01 9.966731995605191408e-01 9.957471578448791050e-01 9.943518340853364501e-01 9.921578843160349104e-01 9.885330799361110587e-01 9.822257605921254076e-01 9.708329161716597877e-01 9.508170933503953259e-01 9.229850878477693366e-01 9.072531000562650272e-01 9.072530968334726609e-01 9.229850456778851964e-01 9.508170191194349474e-01 9.708328586107893843e-01 9.822257240248175592e-01 9.885330572820050232e-01 9.921578698980618727e-01 9.943518245359450614e-01 9.957471512581351769e-01 9.966731948411461373e-01 9.973096849741441838e-01 9.977594412905442800e-01 9.980838593006112758e-01 9.983209740183142111e-01 9.984950641883209022e-01 9.986219680286223532e-01 9.987121282668482980e-01 9.987723815765718882e-01 9.988070211197997983e-01 9.988184143141934923e-01
9.988219250083051337e-01 9.988106244653162102e-01 9.987762689821022555e-01 9.987165293723759829e-01 9.986271856907196209e-01 9.985015277671107636e-01 9.983293274271585194e-01 9.980951159006744566e-01 9.977752685670194799e-01 9.973329583088703654e-01 9.967091316976952609e-01 9.958057818644129311e-01 9.944537497922789626e-01 9.923486952158800944e-01 9.889222563964001900e-01 9.830966597393512307e-01 9.729455982303446548e-01 9.560193599608632908e-01 9.338274294643008622e-01 9.209455779494548633e-01 9.209455727240284384e-01 9.338273925711613188e-01 9.560192979765067545e-01 9.729455478791682044e-01 9.830966264572902347e-01 9.889222352195569110e-01 9.923486815014117557e-01 9.944537406027542659e-01 9.958057754746670875e-01 9.967091270928436497e-01 9.973329548767645436e-01 9.977752659265358703e-01 9.980951138066909145e-01 9.983293257167464851e-01 9.985015263284062748e-01 9.986271844442023982e-01 9.987165282591895510e-01 9.987762679565498347e-01 9.988106234896588775e-01 9.988219240489626394e-01
9.988258760286550242e-01 9.988146793007627311e-01 9.987806418684962440e-01 9.987214770962336008e-01 9.986330462969076338e-01 9.985087793256610667e-01 9.983386852630332653e-01 9.981077013518430130e-01 9.977929193546587472e-01 9.973588258153835984e-01 9.967488924202856371e-01 9.958702396591014860e-01 9.945647834478299476e-01 9.925537575157852288e-01 9.893318423175204712e-01 9.839839849354967694e-01 9.749952474310323858e-01 9.607403672727224953e-01 9.430237010408895060e-01 9.325283627828810928e-01 9.325283565967470434e-01 9.430236690147986156e-01 9.607403155329176103e-01 9.749952035991999999e-01 9.839839548196215313e-01 9.893318226261218484e-01 9.925537445279440929e-01 9.945647746363894814e-01 9.958702334786498911e-01 9.967488879380493882e-01 9.973588224588373352e-01 9.977929167629564500e-01 9.981076992907107481e-01 9.983386835757011024e-01 9.985087779038662736e-01 9.986330450633462696e-01 9.987214759934963659e-01 9.987806408518242751e-01 9.988146783331479650e-01 9.988258750770621086e-01
9.988302988913538849e-01 9.988192176406373024e-01 9.987855341201852255e-01 9.987270085815507237e-01 9.986395918574255681e-01 9.985168677702329632e-01 9.983491051270232397e-01 9.981216842274086565e-01 9.978124742713911921e-01 9.973873763544612858e-01 9.967925560841686128e-01 9.959405324184065211e-01 9.946846715820718554e-01 9.927719740431595330e-01 9.897583004774007653e-01 9.848780186761821875e-01 9.769639525069325758e-01 9.650000848723727653e-01 9.508350693861465919e-01 9.423189284469839500e-01 9.423189219962553320e-01 9.508350417719365621e-01 9.650000416800128544e-01 9.769639145086755905e-01 9.848779915736765034e-01 9.897582822619693799e-01 9.927719617980427236e-01 9.946846631642863867e-01 9.959405264586195239e-01 9.967925517323387163e-01 9.973873730788149761e-01 9.978124717321589232e-01 9.981216822017625612e-01 9.983491034646926332e-01 9.985168663668215761e-01 9.986395906379881282e-01 9.987270074901978267e-01 9.987855331132166059e-01 9.988192166817925211e-01 9.988302979482350796e-01
9.988352235298483262e-01 9.988242699376529421e-01 9.987909779170175417e-01 9.987331588470029775e-01 9.986468615418141459e-01 9.985258377652873607e-01 9.983606386363960139e-01 9.981371238469839424e-01 9.978339983033063243e-01 9.974186722581612763e-01 9.968401544396607861e-01 9.960165810679020293e-01 9.948130015237898194e-01 9.930019941021859253e-01 9.901978068773689134e-01 9.857695036814126954e-01 9.788380085085141014e-01 9.688253006330489470e-01 9.574809724970474445e-01 9.505930110144523715e-01 9.505930047387322057e-01 9.574809488250600742e-01 9.688252645616695080e-01 9.788379756830746237e-01 9.857694794138519567e-01 9.901977901118904635e-01 9.930019826084816037e-01 9.948129935122790313e-01 9.960165753389516041e-01 9.968401502255577196e-01 9.974186690685552525e-01 9.978339958201779547e-01 9.981371218594417005e-01 9.983606370010263964e-01 9.985258363817389737e-01 9.986468603376669195e-01 9.987331577680198524e-01 9.987909769205832733e-01 9.988242689883563008e-01 9.988352225959755692e-01
9.988406791867785461e-01 9.988298660487036074e-01 9.987970044186529339e-01 9.987399614909729939e-01 9.986548923339820805e-01 9.985357307513647029e-01 9.983733321204212308e-01 9.981540705446663164e-01 9.978575415658397230e-01 9.974527497354150896e-01 9.968916729727809178e-01 9.960982239938508398e-01 9.949492177420118377e-01 9.932422500560960099e-01 9.906463832315119955e-01 9.866499265856956136e-01 9.806077260132036733e-01 9.722469397537489844e-01 9.631452921689140911e-01 9.575877348984555004e-01 9.575877290538957753e-01 9.631452719771591564e-01 9.722469096112533737e-01 9.806076977392539362e-01 9.866499049570484070e-01 9.906463678750599966e-01 9.932422393151020268e-01 9.949492101460543081e-01 9.960982185044991999e-01 9.968916689031626088e-01 9.974527466367762996e-01 9.978575391423933905e-01 9.981540685978540495e-01 9.983733305139489422e-01 9.985357293891901076e-01 9.986548911463462019e-01 9.987399604253467400e-01 9.987970034336361991e-01 9.988298651097603509e-01 9.988406782629036806e-01
9.988466940420470674e-01 9.988360344867953655e-01 9.988036433276388237e-01 9.987474482536036202e-01 9.986637187483974332e-01 9.985465841643971219e-01 9.983872256572632331e-01 9.981725646649043382e-01 9.978831374241743379e-01 9.974896169520806044e-01 9.969470490740717228e-01 9.961852178778187739e-01 9.950926324295813474e-01 9.934910046259249894e-01 9.911000301580418226e-01 9.875117267634373475e-01 9.822670704338322123e-01 9.752979451460805915e-01 9.679819230114108386e-01 9.635054261912708862e-01 9.635054209076738818e-01 9.679819058607873616e-01 9.752979199398175147e-01 9.822670461384852558e-01 9.875117075676143052e-01 9.911000161568842559e-01 9.934909946316435869e-01 9.950926252550137407e-01 9.961852126352541692e-01 9.969470451549750090e-01 9.974896139490234681e-01 9.978831350638367459e-01 9.981725627613846630e-01 9.983872240816673571e-01 9.985465828251283149e-01 9.986637175784984777e-01 9.987474472023804006e-01 9.988036423549567777e-01 9.988360335590287242e-01 9.988466931289828876e-01
