9.988338747929316197e-01 9.988222196400794450e-01 9.987867675375926568e-01 9.987249785744419794e-01 9.986322227547587138e-01 9.985010664236139144e-01 9.983200221376776762e-01 9.980713933470860555e-01 9.977274874204967725e-01 9.972437197724277613e-01 9.965454338983613658e-01 9.955011210309528957e-01 9.938637282506056492e-01 9.911291633754868435e-01 9.861506525042668114e-01 9.759013286108341179e-01 9.505120343082951173e-01 8.667943826458162082e-01 5.061436774165589680e-01 4.356336034421354753e-01 4.356338658660831031e-01 5.061436376280122884e-01 8.667939614551588567e-01 9.505118755910527684e-01 9.759012597276958134e-01 9.861506177083011471e-01 9.911291437026001905e-01 9.938637161607046799e-01 9.955011131058995044e-01 9.965454284243777661e-01 9.972437158202386298e-01 9.977274844536458964e-01 9.980713910392955412e-01 9.983200202813985458e-01 9.985010648812138179e-01 9.986322214311569301e-01 9.987249774010060754e-01 9.987867664620934116e-01 9.988222186200639285e-01 9.988338737910310572e-01
9.988343018747588564e-01 9.988226582711772217e-01 9.987872416027002709e-01 9.987255169332099891e-01 9.986328638573803707e-01 9.985018654966164586e-01 9.983210633223357222e-01 9.980728115918634513e-01 9.977295102741690069e-01 9.972467521181804795e-01 9.965502421392141708e-01 9.955092679748402951e-01 9.938787117275892369e-01 9.911598183821098695e-01 9.862232770775468671e-01 9.761149528257215824e-01 9.513974301403727019e-01 8.730335076134460026e-01 5.713461851142249692e-01 5.019425185074480877e-01 5.019427480399790698e-01 5.713461304568340227e-01 8.730331187976245744e-01 9.513972771485648128e-01 9.761148853918300006e-01 9.862232427779705768e-01 9.911597989174710799e-01 9.938786997375588239e-01 9.955092601024443377e-01 9.965502366950366175e-01 9.972467481839124570e-01 9.977295073186270846e-01 9.980728092915579497e-01 9.983210614711993669e-01 9.985018639579155142e-01 9.986328625365783473e-01 9.987255157619964185e-01 9.987872405290586508e-01 9.988226572528292602e-01 9.988343008744603457e-01
9.988348467116802132e-01 9.988232178580037646e-01 9.987878464431434455e-01 9.987262038810972298e-01 9.986336820067222009e-01 9.985028853469863908e-01 9.983223922539069539e-01 9.980746217580602764e-01 9.977320918058653065e-01 9.972506208783061821e-01 9.965563736042843956e-01 9.955196483008590391e-01 9.938977760127113426e-01 9.911987262271301224e-01 9.863150119099132196e-01 9.763818353838955577e-01 9.524696237253031939e-01 8.799002291937958464e-01 6.303298800633940768e-01 5.640476783514699610e-01 5.640478706230620531e-01 6.303298146900382370e-01 8.798998765001061484e-01 9.524694774544302245e-01 9.763817696646357458e-01 9.863149781954202444e-01 9.911987070065789718e-01 9.938977641392160445e-01 9.955196404897030948e-01 9.965563681947602337e-01 9.972506169648467367e-01 9.977320888634555462e-01 9.980746194664267268e-01 9.983223904087746847e-01 9.985028838126094319e-01 9.986336806891870088e-01 9.987262027124661490e-01 9.987878453716634297e-01 9.988232168416086854e-01 9.988348457132684155e-01
9.988355292087532922e-01 9.988239188418790437e-01 9.987886041448799102e-01 9.987270644836575562e-01 9.986347070174518281e-01 9.985041630635297372e-01 9.983240571110462147e-01 9.980768891699980383e-01 9.977353245582702979e-01 9.972554634074662916e-01 9.965640429087800900e-01 9.955326175602600136e-01 9.939215517369326403e-01 9.912470975380444083e-01 9.864283794206084588e-01 9.767073115125792793e-01 9.537323893038958111e-01 8.872490695585716347e-01 6.827446610732261778e-01 6.210593263555599375e-01 6.210594809568407149e-01 6.827445889867110873e-01 8.872487546723012430e-01 9.537322506779418729e-01 9.767072477839854328e-01 9.864283463867460355e-01 9.912470786006154500e-01 9.939215399982285204e-01 9.955326098198048479e-01 9.965640375392000871e-01 9.972554595179342618e-01 9.977353216309781114e-01 9.980768868883580502e-01 9.983240552727988826e-01 9.985041615341182508e-01 9.986347057036668584e-01 9.987270633180229673e-01 9.987886030759214329e-01 9.988239178277250607e-01 9.988355282125114254e-01
9.988363707179390705e-01 9.988247831462649939e-01 9.987895383841984831e-01 9.987281255902065169e-01 9.986359707902277005e-01 9.985057382708778517e-01 9.983261092661693814e-01 9.980796833052731909e-01 9.977393066259032661e-01 9.972614246314447373e-01 9.965734750256455277e-01 9.955485448538575755e-01 9.939506834312406003e-01 9.913061357807274598e-01 9.865657452829057483e-01 9.770955914575586432e-01 9.551821897895319546e-01 8.949178653839527930e-01 7.286670380825008841e-01 6.725262429819075516e-01 6.725263623774883071e-01 7.286669628229386353e-01 8.949175881877642347e-01 9.551820596034151789e-01 9.770955299968305807e-01 9.865657130303481237e-01 9.913061171684476314e-01 9.939506718471272650e-01 9.955485371943957329e-01 9.965734697017708532e-01 9.972614207693273336e-01 9.977393037159119071e-01 9.980796810350645032e-01 9.983261074358336096e-01 9.985057367471535938e-01 9.986359694807475096e-01 9.987281244280080683e-01 9.987895373181302494e-01 9.988247821347051580e-01 9.988363697241865458e-01
9.988373939793903089e-01 9.988258341151671216e-01 9.987906743565018175e-01 9.987294157446686693e-01 9.986375071916485657e-01 9.985076529566631054e-01 9.983286030217310980e-01 9.980830773682545232e-01 9.977441409236466052e-01 9.972686557095961080e-01 9.965849026549649103e-01 9.955678071991133082e-01 9.939858160283467914e-01 9.913770016448230082e-01 9.867292114390319169e-01 9.775494405238474016e-01 9.568080966759472394e-01 9.027406614610081759e-01 7.684595163592174982e-01 7.183440192645980105e-01 7.183441076929765190e-01 7.684594408578571123e-01 9.027404204138007593e-01 9.568079755486670335e-01 9.775493815986369128e-01 9.867291800714858008e-01 9.913769834020623728e-01 9.939858046200233943e-01 9.955677996317480183e-01 9.965848973830733204e-01 9.972686518786441079e-01 9.977441380333330612e-01 9.980830751110567611e-01 9.983286012003836918e-01 9.985076514394555236e-01 9.986375058870936572e-01 9.987294145863703232e-01 9.987906732937384957e-01 9.988258331065685836e-01 9.988373929884896141e-01
9.988386230495109874e-01 9.988270964373854310e-01 9.987920386891862012e-01 9.987309650765213709e-01 9.986393519073399894e-01 9.985099512606911976e-01 9.983315952891687051e-01 9.980871477728033847e-01 9.977499342176996411e-01 9.972773124294690428e-01 9.965985629827021075e-01 9.955907829181188662e-01 9.940275800905035153e-01 9.914607735055837034e-01 9.869205070357758292e-01 9.780699175233823484e-01 9.585923070741063645e-01 9.105592507626016907e-01 8.026523056796686095e-01 7.586624875502891996e-01 7.586625500773357400e-01 8.026522322212333860e-01 9.105590433175912990e-01 9.585921954171576775e-01 9.780698613805116626e-01 9.869204766572859944e-01 9.914607556784650333e-01 9.940275688804037779e-01 9.955907754547178579e-01 9.965985577695251063e-01 9.972773086337456405e-01 9.977499313496464017e-01 9.980871455303305106e-01 9.983315934780119250e-01 9.985099497508549415e-01 9.986393506083675042e-01 9.987309639226664704e-01 9.987920376301611114e-01 9.988270954321583073e-01 9.988386220618622469e-01
9.988400832140070795e-01 9.988285960551295251e-01 9.987936593363689886e-01 9.987328051693371567e-01 9.986415422653698304e-01 9.985126792220437864e-01 9.983351452051576480e-01 9.980919735264416337e-01 9.977567964116352828e-01 9.972875533204080822e-01 9.966146944697304999e-01 9.956178440788669981e-01 9.940765739640120557e-01 9.915584065659081014e-01 9.871408856367451801e-01 9.786562050860907469e-01 9.605111959734886629e-01 9.182322373789343350e-01 8.318530363204315048e-01 7.938028788856427154e-01 7.938029206887329270e-01 8.318529665735179268e-01 9.182320603797272662e-01 9.605110939773190415e-01 9.786561519409077148e-01 9.871408563486788745e-01 9.915583892014511180e-01 9.940765629754859667e-01 9.956178367319232780e-01 9.966146893224191450e-01 9.972875495642528065e-01 9.977567935686098011e-01 9.980919713005620419e-01 9.983351434054930085e-01 9.985126777205196591e-01 9.986415409726928649e-01 9.987328040205077917e-01 9.987936582815803988e-01 9.988285950537222346e-01 9.988400822300355086e-01
9.988418008843623630e-01 9.988303600552659312e-01 9.987955654539341088e-01 9.987349688317123109e-01 9.986441170271498358e-01 9.985158844806137912e-01 9.983393136804404877e-01 9.980976355100047437e-01 9.977648388477372565e-01 9.972995374820410319e-01 9.966335321064548891e-01 9.956493480844953448e-01 9.941333459383056015e-01 9.916706897680153121e-01 9.873910336941302823e-01 9.793055477490461014e-01 9.625367643832875020e-01 9.256410437880256969e-01 8.566835019678258334e-01 8.241896249806988095e-01 8.241896508731023641e-01 8.566834370542875110e-01 9.256408938041236212e-01 9.625366720214443284e-01 9.793054977760485835e-01 9.873910055920759321e-01 9.916706729131300468e-01 9.941333351953345332e-01 9.956493408670709089e-01 9.966335270325716866e-01 9.972995337700615304e-01 9.977648360326902832e-01 9.980976333026809755e-01 9.983393118936311206e-01 9.985158829884108744e-01 9.986441157415394398e-01 9.987349676885252103e-01 9.987955644039117065e-01 9.988303590581418812e-01 9.988417999045139384e-01
9.988438034761611961e-01 9.988324165415358724e-01 9.987977872528214229e-01 9.987374901993175680e-01 9.986471161434516963e-01 9.985196159300315788e-01 9.983441628775387988e-01 9.981042156490238515e-01 9.977741732350091652e-01 9.973134221349446715e-01 9.966553032238235632e-01 9.956856285750252944e-01 9.941983751093873556e-01 9.917982062731219850e-01 9.876710013853048364e-01 9.800133119896775602e-01 9.646383318260165485e-01 9.326928579097613081e-01 8.777391809060310912e-01 8.502977214525756500e-01 8.502977356173101464e-01 8.777391214885397197e-01 9.326927314946613645e-01 9.646382488743501238e-01 9.800132653155302354e-01 9.876709745557866738e-01 9.917981899735038853e-01 9.941983646361810534e-01 9.956856215005653876e-01 9.966552982312377740e-01 9.973134184719817386e-01 9.977741704510543208e-01 9.981042134623705486e-01 9.983441611050815068e-01 9.985196144482311187e-01 9.986471148657530827e-01 9.987374890624541868e-01 9.987977862081530711e-01 9.988324155492273038e-01 9.988438025009555021e-01
9.988461192680172518e-01 9.988347944864363059e-01 9.988003558291894679e-01 9.987404041068624894e-01 9.986505804735058556e-01 9.985239233199316722e-01 9.983497556157707731e-01 9.981117959764131964e-01 9.977849100197079268e-01 9.973293599145449662e-01 9.966802224342017347e-01 9.957269858793932338e-01 9.942720524681678551e-01 9.919412975263817156e-01 9.879801598382321748e-01 9.807731581418351885e-01 9.667842715474446180e-01 9.393209231470242004e-01 8.955662621052226102e-01 8.726145767608778359e-01 8.726145826453655108e-01 8.955662084790420030e-01 9.393208170176472471e-01 9.667841976144738725e-01 9.807731148410292477e-01 9.879801343558205495e-01 9.919412818253642294e-01 9.942720422887295628e-01 9.957269789615424971e-01 9.966802175310264245e-01 9.973293563056669919e-01 9.977849072701457933e-01 9.981117938126713440e-01 9.983497538592478460e-01 9.985239218497020675e-01 9.986505792046082020e-01 9.987404029770456937e-01 9.988003547904831247e-01 9.988347934995061017e-01 9.988461182980066244e-01
9.988487772396050790e-01 9.988375235613791148e-01 9.988033029701292032e-01 9.987437461199073496e-01 9.986545514658653477e-01 9.985288568064023540e-01 9.983561547032937522e-01 9.981204575895848974e-01 9.977971566782344315e-01 9.973474959452438560e-01 9.967084863945814277e-01 9.957736773272269915e-01 9.943546630020673183e-01 9.921000342027409546e-01 9.883171915140208652e-01 9.815773185317507865e-01 9.689436355741249951e-01 9.454828059626958492e-01 9.106510443347108907e-01 8.916139629231758512e-01 8.916139632437275475e-01 9.106509965145400676e-01 9.454827171096299443e-01 9.689435701377869803e-01 9.815772786254616245e-01 9.883171674388426808e-01 9.921000191401515567e-01 9.943546531396635357e-01 9.957736705796557120e-01 9.967084815890944194e-01 9.973474923956587856e-01 9.977971539665049239e-01 9.981204554510791915e-01 9.983561529643570909e-01 9.985288553489791719e-01 9.986545502067258884e-01 9.987437449979099657e-01 9.988033019380383459e-01 9.988375225804132507e-01 9.988487762753479604e-01
9.988518068880203327e-01 9.988406339442222892e-01 9.988066609339325552e-01 9.987475521969397807e-01 9.986590708005841366e-01 9.985344664510509283e-01 9.983634221984809543e-01 9.981302795095630120e-01 9.978110158760102877e-01 9.973679647476929588e-01 9.967402684363918519e-01 9.958259076568133361e-01 9.944463696530583263e-01 9.922741970931135969e-01 9.886801133278345644e-01 9.824169477073582124e-01 9.710875319493154079e-01 9.511573488450163483e-01 9.234175116617047152e-01 9.077396154008000595e-01 9.077396122126215605e-01 9.234174694587615750e-01 9.511572745875515045e-01 9.710874743956434685e-01 9.824169111650206121e-01 9.886800907035691033e-01 9.922741827040930662e-01 9.944463601297799382e-01 9.958259010929740862e-01 9.967402637369432439e-01 9.973679612627496249e-01 9.978110132056455805e-01 9.981302773987295041e-01 9.983634204788610633e-01 9.985344650077322415e-01 9.986590695522038486e-01 9.987475510835586157e-01 9.988066599091695030e-01 9.988406329698658048e-01 9.988518059301301211e-01
9.988552380217804449e-01 9.988441561036273120e-01 9.988104622044617908e-01 9.987518583874892553e-01 9.986641799928874796e-01 9.985408016703110068e-01 9.983716185233622031e-01 9.981413374543802730e-01 9.978265835218623758e-01 9.973908870499753609e-01 9.967757132323710190e-01 9.958838206683277017e-01 9.945472008301865507e-01 9.924632677845605100e-01 9.890663340725061037e-01 9.832825215631575411e-01 9.731901795039211711e-01 9.563409434676403142e-01 9.342298444010627145e-01 9.213960581280663531e-01 9.213960529267508637e-01 9.342298074881145720e-01 9.563408814687807125e-01 9.731901291640555618e-01 9.832824883067736721e-01 9.890663129252544872e-01 9.924632540986368934e-01 9.945471916664088141e-01 9.958838143011988775e-01 9.967757086472222028e-01 9.973908836350537932e-01 9.978265808964544847e-01 9.981413353737380589e-01 9.983716168248903955e-01 9.985408002424296381e-01 9.986641787563265149e-01 9.987518572836011632e-01 9.988104611877522965e-01 9.988441551365394577e-01 9.988552370709138373e-01
9.988591004672576767e-01 9.988481205598075396e-01 9.988147392196309315e-01 9.987567005001921627e-01 9.986699199602070420e-01 9.985479105586861914e-01 9.983808019113006305e-01 9.981537025445247346e-01 9.978439467563858800e-01 9.974163665887730845e-01 9.968149316962955364e-01 9.959474908891133849e-01 9.946570407994285157e-01 9.926664325443289583e-01 9.894727423150411205e-01 9.841642441143730879e-01 9.752296013693976251e-01 9.610436592908985221e-01 9.433976025878889615e-01 9.329446136945890311e-01 9.329446075255716231e-01 9.433975705518670152e-01 9.610436075459849459e-01 9.752295575522491600e-01 9.841642140246856796e-01 9.894727226529107522e-01 9.926664195845713579e-01 9.946570320133252263e-01 9.959474847309560674e-01 9.968149272335171673e-01 9.974163632492231146e-01 9.978439441796123077e-01 9.981537004966235527e-01 9.983808002358199873e-01 9.985479091476425761e-01 9.986699187365389863e-01 9.987566994067024195e-01 9.988147382117532613e-01 9.988481196007172880e-01 9.988590995241020121e-01
9.988634240633442740e-01 9.988525576223649116e-01 9.988195240746422510e-01 9.987621137417511674e-01 9.986763305549835046e-01 9.985558395513199903e-01 9.983910270610359960e-01 9.981674398656087410e-01 9.978631819221224220e-01 9.974444869010806736e-01 9.968579962174893838e-01 9.960169177428898069e-01 9.947756255680862969e-01 9.928825977691559945e-01 9.898958157095659738e-01 9.850524396465127897e-01 9.771879751219912924e-01 9.652855820253871677e-01 9.511820423771122357e-01 9.427029486385205548e-01 9.427029422003391224e-01 9.511820147602044750e-01 9.652855388350992660e-01 9.771879371410783222e-01 9.850524125705089062e-01 9.898957975229832895e-01 9.928825855515972520e-01 9.947756171751855891e-01 9.960169118050401504e-01 9.968579918848446964e-01 9.974444836422226013e-01 9.978631793976612263e-01 9.981674378530702718e-01 9.983910254104568782e-01 9.985558381585822874e-01 9.986763293453720935e-01 9.987621126595881416e-01 9.988195230764154164e-01 9.988525566719979043e-01 9.988634231286140919e-01
9.988682380369454661e-01 9.988574970271871800e-01 9.988248482013637464e-01 9.987681323295187763e-01 9.986834500678016813e-01 9.985646323295872540e-01 9.984023444750258491e-01 9.981826074665801629e-01 9.978843525705912709e-01 9.974753087608223545e-01 9.969049370331294346e-01 9.960920211796890911e-01 9.949025433192661971e-01 9.931104186498409536e-01 9.903317485413746235e-01 9.859378956105335767e-01 9.790516803684826685e-01 9.690935939939764321e-01 9.578026401706588588e-01 9.509468940467784570e-01 9.509468877806629417e-01 9.578026165011501725e-01 9.690935579300109515e-01 9.790516475623773918e-01 9.859378713695644558e-01 9.903317318042348383e-01 9.931104071831187152e-01 9.949025353321413467e-01 9.960920154722857633e-01 9.969049328379162578e-01 9.974753055877784158e-01 9.978843501020564499e-01 9.981826054920061031e-01 9.984023428513006948e-01 9.985646309566216239e-01 9.986834488734067650e-01 9.987681312596620176e-01 9.988248472136148637e-01 9.988574960863124685e-01 9.988682371114061542e-01
9.988735709344724878e-01 9.988629679256678662e-01 9.988307420259443514e-01 9.987747890808860163e-01 9.986913146338191050e-01 9.985743293971565127e-01 9.984147994399061865e-01 9.981992545255079508e-01 9.979075075678077722e-01 9.975088671227371195e-01 9.969557386223399931e-01 9.961726394601999601e-01 9.950372407894597648e-01 9.933483356581933599e-01 9.907765837051060176e-01 9.868121449333163708e-01 9.808111060369831824e-01 9.724986939117373774e-01 9.634432781214512520e-01 9.579135958520381688e-01 9.579135900152045968e-01 9.634432579357681270e-01 9.724986637804977629e-01 9.808110777837525385e-01 9.868121233311463181e-01 9.907765683763934961e-01 9.933483249435426377e-01 9.950372332173513801e-01 9.961726339919727558e-01 9.969557345712851681e-01 9.975088640404076168e-01 9.979075051587626977e-01 9.981992525915147629e-01 9.984147978449576799e-01 9.985743280454645321e-01 9.986913134558527139e-01 9.987747880243139642e-01 9.988307410495496086e-01 9.988629669950852552e-01 9.988735700188750011e-01
9.988794502563622668e-01 9.988689981432978815e-01 9.988372345391696161e-01 9.987821149837677881e-01 9.986999579591442355e-01 9.985849673121173220e-01 9.984284310799682594e-01 9.982174203673270796e-01 9.979326792435629923e-01 9.975451692397655501e-01 9.970103379196342264e-01 9.962585300312591929e-01 9.951790338479603593e-01 9.935946216778719364e-01 9.912263452994209967e-01 9.876676735185974110e-01 9.824602882787006886e-01 9.755338787334916217e-01 9.682578231848951722e-01 9.638053480663267836e-01 9.638053427892498970e-01 9.682578060427435851e-01 9.755338535411016698e-01 9.824602640049177049e-01 9.876676543489372184e-01 9.912263313253142361e-01 9.935946117092395724e-01 9.951790266966614729e-01 9.962585248093610568e-01 9.970103340187506102e-01 9.975451662527504704e-01 9.979326768974180473e-01 9.982174184764602831e-01 9.984284295157633826e-01 9.985849659832224390e-01 9.986999567988217308e-01 9.987821139415188343e-01 9.988372335750401732e-01 9.988689972238270487e-01 9.988794493515102957e-01
