1.011139946813238710e-01 1.011165351443017030e-01 1.011241565332351849e-01 1.011370300593918831e-01 1.011554523000034594e-01 1.011798651137147259e-01 1.012108872356155126e-01 1.012493624137501685e-01 1.012964323769566383e-01 1.013536490472605467e-01 1.014231520544863763e-01 1.015079613314228968e-01 1.016124870463432361e-01 1.017434882284597719e-01 1.019120780322200631e-01 1.021386571728089970e-01 1.024690024337651384e-01 1.030754241423463280e-01 8.913094273361721331e-01 9.439189030917928269e-01 9.439189028876289189e-01 8.913094273549129198e-01 1.030754245849825751e-01 1.024690024020999957e-01 1.021386572745541232e-01 1.019120781824574828e-01 1.017434883946159718e-01 1.016124872141719593e-01 1.015079614945116476e-01 1.014231522100524779e-01 1.013536491943702877e-01 1.012964325155260026e-01 1.012493625442617562e-01 1.012108873587908991e-01 1.011798652304647522e-01 1.011554524113223996e-01 1.011370301663262750e-01 1.011241566369256578e-01 1.011165352459947181e-01 1.011139947823510576e-01
1.011139941649907281e-01 1.011165346194111136e-01 1.011241559826722841e-01 1.011370294642199297e-01 1.011554516379755686e-01 1.011798643573257606e-01 1.012108863492597322e-01 1.012493613494070133e-01 1.012964310672869322e-01 1.013536473939674054e-01 1.014231499075837345e-01 1.015079584496301340e-01 1.016124830149295333e-01 1.017434822677851236e-01 1.019120684692960827e-01 1.021386395023207855e-01 1.024689557639962556e-01 1.030745168362686565e-01 1.125436034255639095e-01 1.132440889964806685e-01 1.132440869694136959e-01 1.125436020558224087e-01 1.030745169945666423e-01 1.024689557334091256e-01 1.021386396042167216e-01 1.019120686195827269e-01 1.017434824339608079e-01 1.016124831827680819e-01 1.015079586127219102e-01 1.014231500631525007e-01 1.013536475410751758e-01 1.012964312058570598e-01 1.012493614799192393e-01 1.012108864724367840e-01 1.011798644740774245e-01 1.011554517492943700e-01 1.011370295711536832e-01 1.011241560863636868e-01 1.011165347211045035e-01 1.011139942660181229e-01
1.011139926154503571e-01 1.011165330441905902e-01 1.011241543304112478e-01 1.011370276780911709e-01 1.011554496512162560e-01 1.011798620873951560e-01 1.012108836893074598e-01 1.012493581553252781e-01 1.012964271369932584e-01 1.013536424324757990e-01 1.014231434647950431e-01 1.015079498014685305e-01 1.016124709168005347e-01 1.017434643800178423e-01 1.019120397713197124e-01 1.021385864741514576e-01 1.024688156969572328e-01 1.030717952819786426e-01 1.073312951349089384e-01 1.075956438782491448e-01 1.075956474748223091e-01 1.073312865415464862e-01 1.030717945604063407e-01 1.024688156700491459e-01 1.021385865765674500e-01 1.019120399217761930e-01 1.017434645462612502e-01 1.016124710846731949e-01 1.015079499645717420e-01 1.014231436203732462e-01 1.013536425795780738e-01 1.012964272755663281e-01 1.012493582858397384e-01 1.012108838124899379e-01 1.011798622041520657e-01 1.011554497625347521e-01 1.011370277850230370e-01 1.011241544341056342e-01 1.011165331458852290e-01 1.011139927164784180e-01
1.011139890010059605e-01 1.011165293698440965e-01 1.011241504763585042e-01 1.011370235117675237e-01 1.011554450169400848e-01 1.011798567926232295e-01 1.012108774847976650e-01 1.012493507049549990e-01 1.012964179694278433e-01 1.013536308596670321e-01 1.014231284368975611e-01 1.015079296296396150e-01 1.016124426983168877e-01 1.017434226583086715e-01 1.019119728389393936e-01 1.021384628188586885e-01 1.024684903957648885e-01 1.030670744073208800e-01 1.059920776294799444e-01 1.062267722714879820e-01 1.062267759829855357e-01 1.059920710947716421e-01 1.030670735337135130e-01 1.024684903729451146e-01 1.021384629218211881e-01 1.019119729895686388e-01 1.017434228246213851e-01 1.016124428662187329e-01 1.015079297927570512e-01 1.014231285924824255e-01 1.013536310067671975e-01 1.012964181080031195e-01 1.012493508354674610e-01 1.012108776079811562e-01 1.011798569093805139e-01 1.011554451282582895e-01 1.011370236186989180e-01 1.011241505800528906e-01 1.011165294715395818e-01 1.011139891020351456e-01
1.011139818790160183e-01 1.011165221298241379e-01 1.011241428822484689e-01 1.011370153023550406e-01 1.011554358855188684e-01 1.011798463598053005e-01 1.012108652594901487e-01 1.012493360249173968e-01 1.012963999060395442e-01 1.013536080573457510e-01 1.014230988272842582e-01 1.015078898856852374e-01 1.016123871020876007e-01 1.017433404625819188e-01 1.019118409919753526e-01 1.021382193459672294e-01 1.024678549420173224e-01 1.030601108514913183e-01 1.053484417110899657e-01 1.055875225253547905e-01 1.055875258903477137e-01 1.053484368485609196e-01 1.030601103309960881e-01 1.024678549204507544e-01 1.021382194490892820e-01 1.019118411426451626e-01 1.017433406289009190e-01 1.016123872699865455e-01 1.015078900487956792e-01 1.014230989828620172e-01 1.013536082044364101e-01 1.012964000446094082e-01 1.012493361554252513e-01 1.012108653826699761e-01 1.011798464765591987e-01 1.011554359968324657e-01 1.011370154092837426e-01 1.011241429859408431e-01 1.011165222315158763e-01 1.011139819800408873e-01
1.011139693960664693e-01 1.011165094400111597e-01 1.011241295718452310e-01 1.011370009135514197e-01 1.011554198807831095e-01 1.011798280742349787e-01 1.012108438324285653e-01 1.012493102958024332e-01 1.012963682475365584e-01 1.013535680941190092e-01 1.014230469349206437e-01 1.015078202351230863e-01 1.016122896767443218e-01 1.017431964407191081e-01 1.019116100267751929e-01 1.021377932005250594e-01 1.024667553591479680e-01 1.030506703834136312e-01 1.049383994365302303e-01 1.051849710237687113e-01 1.051849739873489120e-01 1.049383956981138621e-01 1.030506700709146184e-01 1.024667553362756528e-01 1.021377933035254454e-01 1.019116101773785144e-01 1.017431966069925198e-01 1.016122898446087802e-01 1.015078203982082011e-01 1.014230470904771003e-01 1.013535682411919880e-01 1.012963683860934605e-01 1.012493104262987137e-01 1.012108439555999551e-01 1.011798281909809527e-01 1.011554199920898928e-01 1.011370010204749870e-01 1.011241296755326646e-01 1.011165095416977633e-01 1.011139694970861203e-01
1.011139492883315338e-01 1.011164889990868593e-01 1.011241081313528495e-01 1.011369777361252886e-01 1.011553941006461677e-01 1.011797986205249245e-01 1.012108093190548092e-01 1.012492688537547925e-01 1.012963172562633823e-01 1.013535037293907815e-01 1.014229633602989900e-01 1.015077080677909138e-01 1.016121327966015148e-01 1.017429645711033365e-01 1.019112383308533043e-01 1.021371083567680360e-01 1.024650138800272253e-01 1.030385393436291652e-01 1.046391242106824437e-01 1.048915328316791934e-01 1.048915354076789402e-01 1.046391212580711633e-01 1.030385390040578358e-01 1.024650138563942131e-01 1.021371084597690326e-01 1.019112384814118838e-01 1.017429647373274681e-01 1.016121329644226051e-01 1.015077082308418199e-01 1.014229635158279408e-01 1.013535038764390855e-01 1.012963173948005918e-01 1.012492689842348081e-01 1.012108094422147081e-01 1.011797987372594493e-01 1.011553942119433475e-01 1.011369778430415284e-01 1.011241082350326365e-01 1.011164891007651362e-01 1.011139493893426083e-01
1.011139188821996993e-01 1.011164580891863729e-01 1.011240757101463800e-01 1.011369426887729628e-01 1.011553551181975236e-01 1.011797540840484178e-01 1.012107571331870848e-01 1.012492061933025073e-01 1.012962401603872409e-01 1.013534064173295252e-01 1.014228370159812875e-01 1.015075385161391119e-01 1.016118956964141840e-01 1.017426142376813419e-01 1.019106770839075249e-01 1.021360764422926531e-01 1.024624352617243966e-01 1.030235272563695403e-01 1.044027626093645689e-01 1.046585161707481448e-01 1.046585183884299469e-01 1.044027602375255243e-01 1.030235268695881140e-01 1.024624352395404892e-01 1.021360765455821273e-01 1.019106772344916256e-01 1.017426144038708347e-01 1.016118958641893805e-01 1.015075386791473577e-01 1.014228371714716997e-01 1.013534065643460491e-01 1.012962402988966948e-01 1.012492063237602630e-01 1.012107572563301222e-01 1.011797542007681350e-01 1.011553552294807007e-01 1.011369427956776840e-01 1.011240758138160917e-01 1.011164581908536031e-01 1.011139189831994495e-01
1.011138750952868953e-01 1.011164135769537231e-01 1.011240290219542204e-01 1.011368922195404058e-01 1.011552989834745564e-01 1.011796899532802219e-01 1.012106819902268695e-01 1.012491159719161177e-01 1.012961291606501307e-01 1.013532663232005887e-01 1.014226551436017976e-01 1.015072944848156994e-01 1.016115545274548365e-01 1.017421103507750724e-01 1.019098705781578962e-01 1.021345979767181722e-01 1.024588138860960534e-01 1.030054729349584447e-01 1.042062148039155089e-01 1.044627886499353564e-01 1.044627905420517783e-01 1.042062128812220184e-01 1.030054725627387729e-01 1.024588138666990139e-01 1.021345980804852782e-01 1.019098707288022404e-01 1.017421105169239309e-01 1.016115546951697479e-01 1.015072946477655613e-01 1.014226552990405011e-01 1.013532664701727037e-01 1.012961292991219758e-01 1.012491161023431480e-01 1.012106821133450379e-01 1.011796900699784563e-01 1.011552990947392899e-01 1.011368923264287512e-01 1.011240291256091384e-01 1.011164136786044943e-01 1.011138751962696314e-01
1.011138144379744586e-01 1.011163519151432738e-01 1.011239643466497196e-01 1.011368223079640444e-01 1.011552212261591505e-01 1.011796011233397075e-01 1.012105779120262977e-01 1.012489910169447893e-01 1.012959754406266982e-01 1.013530723317560694e-01 1.014224033396529806e-01 1.015069566953845787e-01 1.016110824421328773e-01 1.017414135284955834e-01 1.019087566925044736e-01 1.021325640863233603e-01 1.024539414450131164e-01 1.029842544831471862e-01 1.040367502239686187e-01 1.042917811462851646e-01 1.042917827458328950e-01 1.040367486600756453e-01 1.029842541447262144e-01 1.024539414287719552e-01 1.021325641906751652e-01 1.019087568432100466e-01 1.017414136945810760e-01 1.016110826097596925e-01 1.015069568582503412e-01 1.014224034950184650e-01 1.013530724786659287e-01 1.012959755790451694e-01 1.012489911473276744e-01 1.012105780351091611e-01 1.011796012400075356e-01 1.011552213373964892e-01 1.011368224148284228e-01 1.011239644502838347e-01 1.011163520167732560e-01 1.011138145389363918e-01
