1.015873611457127346e-01 1.015937027362400491e-01 1.016127275078199804e-01 1.016450311869473433e-01 1.016916584328612927e-01 1.017541946522710905e-01 1.018349157175288400e-01 1.019370238120290012e-01 1.020650194631307073e-01 1.022253002156323504e-01 1.024271561027744748e-01 1.026844995765175961e-01 1.030190463326123712e-01 1.034665993049090210e-01 1.040906699674304658e-01 1.050152074789808265e-01 1.066958051640541499e-01 8.669498886694697315e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.669531158276219673e-02 1.066959211525528028e-01 1.050152730373174470e-01 1.040907099675408010e-01 1.034666250642785612e-01 1.030190635651742070e-01 1.026845114380974533e-01 1.024271644536624004e-01 1.022253062075590135e-01 1.020650238367241947e-01 1.019370270582951599e-01 1.018349181705285045e-01 1.017541965448680863e-01 1.016916599315163122e-01 1.016450324143077649e-01 1.016127285580239459e-01 1.015937036857143400e-01 1.015873620616102591e-01
1.015873988238128328e-01 1.015937410154322262e-01 1.016127675902904343e-01 1.016450744318227323e-01 1.016917064786625607e-01 1.017542495930849056e-01 1.018349803659444330e-01 1.019371021158719942e-01 1.020651172010186986e-01 1.022254262193841995e-01 1.024273245317388337e-01 1.026847344435057319e-01 1.030193912924282362e-01 1.034671412290923131e-01 1.040916044406778873e-01 1.050171479164122845e-01 1.066838599503712182e-01 8.805853358083380600e-02 9.817097643525467543e-01 9.828123752297415194e-01 9.828123752720011597e-01 9.817097647375137015e-01 8.805884945656526630e-02 1.066839738519738678e-01 1.050172122556047999e-01 1.040916437041301268e-01 1.034671665204812824e-01 1.030194082170494546e-01 1.026847460971793552e-01 1.024273327394957939e-01 1.022254321112428532e-01 1.020651215037436665e-01 1.019371053113592024e-01 1.018349827821216497e-01 1.017542514585934449e-01 1.016917079569890775e-01 1.016450756434604252e-01 1.016127686277537856e-01 1.015937419538530118e-01 1.015873997292194159e-01
1.015874357308589743e-01 1.015937785114761349e-01 1.016128068533276724e-01 1.016451167936371219e-01 1.016917535448432081e-01 1.017543034156704329e-01 1.018350437011164844e-01 1.019371788323954336e-01 1.020652129619915166e-01 1.022255496804736485e-01 1.024274895707517896e-01 1.026849645978664682e-01 1.030197293583971774e-01 1.034676723884072197e-01 1.040925205822469252e-01 1.050190432477426938e-01 1.066731493149329774e-01 8.936657604204401029e-02 9.634735496556376955e-01 9.656245359013650997e-01 9.656245359858631749e-01 9.634735504063925982e-01 8.936688510917675798e-02 1.066732611203677766e-01 1.050191063663019203e-01 1.040925591083651791e-01 1.034676972114752375e-01 1.030197459748897204e-01 1.026849760435231684e-01 1.024274976353091171e-01 1.022255554722204668e-01 1.020652171938185443e-01 1.019371819770838600e-01 1.018350460804577640e-01 1.017543052540807319e-01 1.016917550028337419e-01 1.016451179895464380e-01 1.016128078780457744e-01 1.015937794388392240e-01 1.015874366257703693e-01
1.015874719011034960e-01 1.015938152586399884e-01 1.016128453312494656e-01 1.016451583067920772e-01 1.016917996659172235e-01 1.017543561546791347e-01 1.018351057578475299e-01 1.019372539965475027e-01 1.020653067811039122e-01 1.022256706339551013e-01 1.024276512546145046e-01 1.026851900735570450e-01 1.030200605621688636e-01 1.034681928081256641e-01 1.040934183925990575e-01 1.050208943328818506e-01 1.066635922169199280e-01 9.062038341676743880e-02 9.452905382472056584e-01 9.484369810446728888e-01 9.484369811713816434e-01 9.452905393450374838e-01 9.062068570606424123e-02 1.066637019171488843e-01 1.050209562293426546e-01 1.040934561807223269e-01 1.034682171625373598e-01 1.030200768703480874e-01 1.026852013110876316e-01 1.024276591759046978e-01 1.022256763255461193e-01 1.020653109420050081e-01 1.019372570904168718e-01 1.018351081003383701e-01 1.017543579659809794e-01 1.016918011035650715e-01 1.016451594869671599e-01 1.016128463432175028e-01 1.015938161749413565e-01 1.015874727855159837e-01
1.015875073100366427e-01 1.015938512323970588e-01 1.016128829994783073e-01 1.016451989466230083e-01 1.016918448170939238e-01 1.017544077851494921e-01 1.018351665109537979e-01 1.019373275828552999e-01 1.020653986324999846e-01 1.022257890534346708e-01 1.024278095561187152e-01 1.026854108419871792e-01 1.030203848724319665e-01 1.034687024504843955e-01 1.040942978106205868e-01 1.050227019001261086e-01 1.066551111283625258e-01 9.182121661974265714e-02 9.271593700040150487e-01 9.312496542514770992e-01 9.312496544203547888e-01 9.271593714306555212e-01 9.182151216124848081e-02 1.066552187145773795e-01 1.050227625730474068e-01 1.040943348600995855e-01 1.034687263359129333e-01 1.030204008721170156e-01 1.026854218712851541e-01 1.024278173340759934e-01 1.022257946448278804e-01 1.020654027224463661e-01 1.019373306258876954e-01 1.018351688165811397e-01 1.017544095693339590e-01 1.016918462343914670e-01 1.016452001110593334e-01 1.016128839986926435e-01 1.015938521376338333e-01 1.015875081839475724e-01
1.015875419532058094e-01 1.015938864282889681e-01 1.016129198535384720e-01 1.016452387086241443e-01 1.016918889938237536e-01 1.017544583024681815e-01 1.018352259557296358e-01 1.019373995864772120e-01 1.020654885111243054e-01 1.022259049335127179e-01 1.024279644692578373e-01 1.026856268959836366e-01 1.030207022795009142e-01 1.034692012995390431e-01 1.040951587976597231e-01 1.050244666276399508e-01 1.066476318538056717e-01 9.297032566069432513e-02 9.090787565062697917e-01 9.140625581664121313e-01 9.140625583773991369e-01 9.090787582439009418e-01 9.297061448374079051e-02 1.066477373174265081e-01 1.050245260756040994e-01 1.040951951078582793e-01 1.034692247156630690e-01 1.030207179705140419e-01 1.026856377169438617e-01 1.024279721038172525e-01 1.022259104246659028e-01 1.020654925300883420e-01 1.019374025786521365e-01 1.018352282244801288e-01 1.017544600595255699e-01 1.016918903907644972e-01 1.016452398573157445e-01 1.016129208399946110e-01 1.015938873224564581e-01 1.015875428166104349e-01
1.015875758341147211e-01 1.015939208498189555e-01 1.016129558969316171e-01 1.016452775962926741e-01 1.016919321995923831e-01 1.017545077100996259e-01 1.018352840955979444e-01 1.019374700107582993e-01 1.020655764201835042e-01 1.022260182771293768e-01 1.024281159964553350e-01 1.026858382369021244e-01 1.030210127823340815e-01 1.034696893481395485e-01 1.040960013245749993e-01 1.050261891362848088e-01 1.066410834597084772e-01 9.406895062546380415e-02 8.910474760809778960e-01 8.968757498371614512e-01 8.968757500901947122e-01 8.910474781122267318e-01 9.406923275867523637e-02 1.066411867923797996e-01 1.050262473579018363e-01 1.040960368948700560e-01 1.034697122946448278e-01 1.030210281645021764e-01 1.026858488494234861e-01 1.024281234875532853e-01 1.022260236680021389e-01 1.020655803681382312e-01 1.019374729520591549e-01 1.018352863274588072e-01 1.017545094400204020e-01 1.016919335761692911e-01 1.016452787292342758e-01 1.016129568706243269e-01 1.015939217329136918e-01 1.015875766870101421e-01
1.015876089552328748e-01 1.015939544994544225e-01 1.016129911321190654e-01 1.016453156120825374e-01 1.016919744368396522e-01 1.017545560104577140e-01 1.018353409329268294e-01 1.019375388579870922e-01 1.020656623618183267e-01 1.022261290861573441e-01 1.024282641390678456e-01 1.026860448650459556e-01 1.030213163788795683e-01 1.034701665882456073e-01 1.040968253620941780e-01 1.050278699852666559e-01 1.066353982010923851e-01 9.511832246168518135e-02 8.730643258072574575e-01 8.796892930215109985e-01 8.796892933165115780e-01 8.730643281151939661e-01 9.511859793298413357e-02 1.066354993946816848e-01 1.050279269791692116e-01 1.040968601918762781e-01 1.034701890648245248e-01 1.030213314520323081e-01 1.026860552690275624e-01 1.024282714866423111e-01 1.022261343767097985e-01 1.020656662387371960e-01 1.019375417483945195e-01 1.018353431278857663e-01 1.017545577132327045e-01 1.016919757930465212e-01 1.016453167292694360e-01 1.016129920930460423e-01 1.015939553714724358e-01 1.015876097976145670e-01
1.015876413168925740e-01 1.015939873775260210e-01 1.016130255594263898e-01 1.016453527563037779e-01 1.016920157058528867e-01 1.017546032037921211e-01 1.018353964679082763e-01 1.019376061282594309e-01 1.020657463359650186e-01 1.022262373602508545e-01 1.024284088962243849e-01 1.026862467784942362e-01 1.030216130648953787e-01 1.034706330097470706e-01 1.040976308796096456e-01 1.050295096752524443e-01 1.066305114396665643e-01 9.611966327431482882e-02 8.551281052078040235e-01 8.625032421807720118e-01 8.625032425176504258e-01 8.551281077759284033e-01 9.611993211092616229e-02 1.066306104862607684e-01 1.050295654401013634e-01 1.040976649682820027e-01 1.034706550160987282e-01 1.030216278288669102e-01 1.026862569738372366e-01 1.024284161002151500e-01 1.022262425504434635e-01 1.020657501418218427e-01 1.019376089677563602e-01 1.018353986259525057e-01 1.017546048794134711e-01 1.016920170416825558e-01 1.016453538577309357e-01 1.016130265075817635e-01 1.015939882384640086e-01 1.015876421487580950e-01
1.015876729185358762e-01 1.015940194834721172e-01 1.016130591782808540e-01 1.016453890283696565e-01 1.016920560060187856e-01 1.017546492894512294e-01 1.018354506998271347e-01 1.019376718207606891e-01 1.020658283416448070e-01 1.022263430981469740e-01 1.024285502661418934e-01 1.026864439744256119e-01 1.030219028352855060e-01 1.034710886018036097e-01 1.040984178464687826e-01 1.050311086535807847e-01 1.066263615600779868e-01 9.707418647520549282e-02 8.372376168479052083e-01 8.453176433798936795e-01 8.453176437585623315e-01 8.372376196601521992e-01 9.707444870366156719e-02 1.066264584519809738e-01 1.050311631880613689e-01 1.040984511934480161e-01 1.034711101376335485e-01 1.030219172899130009e-01 1.026864539610356369e-01 1.024285573264888671e-01 1.022263481879418651e-01 1.020658320764146199e-01 1.019376746093294678e-01 1.018354528209447912e-01 1.017546509379090580e-01 1.016920573214654400e-01 1.016453901140313837e-01 1.016130601136613354e-01 1.015940203333266789e-01 1.015876737398817981e-01
