1.010971870690702962e-01 1.010996302832993798e-01 1.011069599259866308e-01 1.011193387399362542e-01 1.011370485473577774e-01 1.011605090301490317e-01 1.011903075079295250e-01 1.012272442755418611e-01 1.012724012738878826e-01 1.013272476019459190e-01 1.013938062776494203e-01 1.014749288489982526e-01 1.015747735500254906e-01 1.016997034622687673e-01 1.018601641733519331e-01 1.020753024124640973e-01 1.023880384306801866e-01 1.029601300170484290e-01 8.912616506139002803e-01 9.438880975367787141e-01 9.438880972239124256e-01 8.912616506630383073e-01 1.029601303001578400e-01 1.023880383701977481e-01 1.020753024778633944e-01 1.018601642881720309e-01 1.016997035958440987e-01 1.015747736884236169e-01 1.014749289856449466e-01 1.013938064094560554e-01 1.013272477275800748e-01 1.012724013929650335e-01 1.012272443882770712e-01 1.011903076147334102e-01 1.011605091316879201e-01 1.011370486443975286e-01 1.011193388333095078e-01 1.011069600166144000e-01 1.010996303722259265e-01 1.010971871574297548e-01
1.010971865684397314e-01 1.010996297744594236e-01 1.011069593925184446e-01 1.011193381636852628e-01 1.011370479070180933e-01 1.011605082994075644e-01 1.011903066527696377e-01 1.012272432501517272e-01 1.012724000141200925e-01 1.013272460143142678e-01 1.013938042197367745e-01 1.014749260921227469e-01 1.015747697018787310e-01 1.016996977869288332e-01 1.018601550952055179e-01 1.020752856974024847e-01 1.023879944458152003e-01 1.029592710032141978e-01 1.119146545628788708e-01 1.127927133922767833e-01 1.127927095719901684e-01 1.119146538514719097e-01 1.029592710433556990e-01 1.023879943862419095e-01 1.020752857629310256e-01 1.018601552100679708e-01 1.016996979205208318e-01 1.015747698402851978e-01 1.014749262287721332e-01 1.013938043515444781e-01 1.013272461399469110e-01 1.012724001331983814e-01 1.012272433628868679e-01 1.011903067595750771e-01 1.011605084009476324e-01 1.011370480040566927e-01 1.011193382570574062e-01 1.011069594831468799e-01 1.010996298633854706e-01 1.010971866567983296e-01
1.010971850661133431e-01 1.010996282474985741e-01 1.011069577916542533e-01 1.011193364344403212e-01 1.011370459854576270e-01 1.011605061065721789e-01 1.011903040865832493e-01 1.012272401731428850e-01 1.012723962337957057e-01 1.013272412501415864e-01 1.013937980443545828e-01 1.014749178193039419e-01 1.015747581543875872e-01 1.016996807564212318e-01 1.018601278536081234e-01 1.020752355392925970e-01 1.023878624466970227e-01 1.029566942495406950e-01 1.069564731034502308e-01 1.072927470651375698e-01 1.072927497622881421e-01 1.069564653314936664e-01 1.029566935389150673e-01 1.023878623900962848e-01 1.020752356052450349e-01 1.018601279686094929e-01 1.016996808900681587e-01 1.015747582928215181e-01 1.014749179559626541e-01 1.013937981761660473e-01 1.013272413757698581e-01 1.012723963528778942e-01 1.012272402858779147e-01 1.011903041933935737e-01 1.011605062081159523e-01 1.011370460824926043e-01 1.011193365278091338e-01 1.011069578822847703e-01 1.010996283364230947e-01 1.010971851544691935e-01
1.010971815618990077e-01 1.010996246858236747e-01 1.011069540575976616e-01 1.011193324009226208e-01 1.011370415033909648e-01 1.011605009917760367e-01 1.011902981009587810e-01 1.012272329960525880e-01 1.012723874162874543e-01 1.013272301378898427e-01 1.013937836405842258e-01 1.014748985234996820e-01 1.015747312210033698e-01 1.016996410353074309e-01 1.018600643197112576e-01 1.020751185797511701e-01 1.023875559006284658e-01 1.029522321943617813e-01 1.056937240675022704e-01 1.059727192345883973e-01 1.059727222998683577e-01 1.056937181585361069e-01 1.029522314361546731e-01 1.023875558468750474e-01 1.020751186460869542e-01 1.018600644348328504e-01 1.016996411690024721e-01 1.015747313594562024e-01 1.014748986601682196e-01 1.013937837723958152e-01 1.013272302635178784e-01 1.012723875353727099e-01 1.012272331087849253e-01 1.011902982077694524e-01 1.011605010933194770e-01 1.011370416004223061e-01 1.011193324942897820e-01 1.011069541482274292e-01 1.010996247747472793e-01 1.010971816502539145e-01
1.010971746572114638e-01 1.010996176679189451e-01 1.011069467000413613e-01 1.011193244533175606e-01 1.011370326720155838e-01 1.011604909137306663e-01 1.011902863071146574e-01 1.012272188546852608e-01 1.012723700428835166e-01 1.013272082433101934e-01 1.013937552610883475e-01 1.014748605060797060e-01 1.015746781574124041e-01 1.016995627819856363e-01 1.018599391688158329e-01 1.020748882929085333e-01 1.023869571131115069e-01 1.029456600101197328e-01 1.050895704431230177e-01 1.053592043414619678e-01 1.053592071966491656e-01 1.050895660533497089e-01 1.029456595706565308e-01 1.023869570596928902e-01 1.020748883592964701e-01 1.018599392839460160e-01 1.016995629156741549e-01 1.015746782958575345e-01 1.014748606427407079e-01 1.013937553928898755e-01 1.013272083689329139e-01 1.012723701619657746e-01 1.012272189674116030e-01 1.011902864139218317e-01 1.011604910152700820e-01 1.011370327690402776e-01 1.011193245466813911e-01 1.011069467906690611e-01 1.010996177568375259e-01 1.010971747455603476e-01
1.010971625552350983e-01 1.010996053675166512e-01 1.011069338043612958e-01 1.011193105235085460e-01 1.011370171933003298e-01 1.011604732501126536e-01 1.011902656364371544e-01 1.012271940698694361e-01 1.012723395939023607e-01 1.013271698712231300e-01 1.013937055249257146e-01 1.014747938817011502e-01 1.015745851707918063e-01 1.016994256686847981e-01 1.018597199343621446e-01 1.020744852265330904e-01 1.023859210186513630e-01 1.029367609400931582e-01 1.047055700437558440e-01 1.049738457496117855e-01 1.049738482974296588e-01 1.047055666715840661e-01 1.029367606241474858e-01 1.023859209641203999e-01 1.020744852928421598e-01 1.018597200494453653e-01 1.016994258023389414e-01 1.015745853092105411e-01 1.014747940183418073e-01 1.013937056567079803e-01 1.013271699968349981e-01 1.012723397129763475e-01 1.012271941825851340e-01 1.011902657432363628e-01 1.011604733516451027e-01 1.011370172903181403e-01 1.011193106168666866e-01 1.011069338949841800e-01 1.010996054564306662e-01 1.010971626435794996e-01
1.010971430612775113e-01 1.010995855539611188e-01 1.011069130320119691e-01 1.011192880855387860e-01 1.011369922605873800e-01 1.011604447983521227e-01 1.011902323415485305e-01 1.012271541489803695e-01 1.012722905509649135e-01 1.013271080693529114e-01 1.013936254232163103e-01 1.014746865881193671e-01 1.015744354384238018e-01 1.016992049216298155e-01 1.018593671158371516e-01 1.020738374659092562e-01 1.023842801342083192e-01 1.029253371667315647e-01 1.044256668018811313e-01 1.046934025163694659e-01 1.046934047485526958e-01 1.044256641383185524e-01 1.029253368040959765e-01 1.023842800797158392e-01 1.020738375323336500e-01 1.018593672309245912e-01 1.016992050552598253e-01 1.015744355768157248e-01 1.014746867247365153e-01 1.013936255549775373e-01 1.013271081949477237e-01 1.012722906700258829e-01 1.012271542616830639e-01 1.011902324483374416e-01 1.011604448998740524e-01 1.011369923575958230e-01 1.011192881788885584e-01 1.011069131226281920e-01 1.010995856428682921e-01 1.010971431496150152e-01
1.010971135833680090e-01 1.010995555928336370e-01 1.011068816212305072e-01 1.011192541564377156e-01 1.011369545596406266e-01 1.011604017770155461e-01 1.011901819982018169e-01 1.012270937886416283e-01 1.012722164009845494e-01 1.013270146324497939e-01 1.013935043291582655e-01 1.014745244035498845e-01 1.015742091405838210e-01 1.016988713918861309e-01 1.018588343679730363e-01 1.020728614080577273e-01 1.023818504866799428e-01 1.029112120198653196e-01 1.042047665803807893e-01 1.044709777594705208e-01 1.044709796913237537e-01 1.042047644388053446e-01 1.029112116334635063e-01 1.023818504339608776e-01 1.020728614748363516e-01 1.018588344831255627e-01 1.016988715255057185e-01 1.015742092789479190e-01 1.014745245401358353e-01 1.013935044608894331e-01 1.013270147580205838e-01 1.012722165200259372e-01 1.012270939013256432e-01 1.011901821049752820e-01 1.011604018785241393e-01 1.011369546566363992e-01 1.011192542497760249e-01 1.011068817118384866e-01 1.010995556817321367e-01 1.010971136716966867e-01
1.010970711332364186e-01 1.010995124469719619e-01 1.011068363881786059e-01 1.011192052975934813e-01 1.011369002703496195e-01 1.011603398280497140e-01 1.011901095083539009e-01 1.012270068790880745e-01 1.012721096426126011e-01 1.013268801166999356e-01 1.013933300141993954e-01 1.014742909747325256e-01 1.015738835136203444e-01 1.016983916693976753e-01 1.018580688022667352e-01 1.020714629250930594e-01 1.023784382704122781e-01 1.028942354020924016e-01 1.040211384584835697e-01 1.042843347118227876e-01 1.042843363661772743e-01 1.040211367196003100e-01 1.028942350390511379e-01 1.023784382201995136e-01 1.020714629923655942e-01 1.018580689175113407e-01 1.016983918030013173e-01 1.015738836519438221e-01 1.014742911112742202e-01 1.013933301458900815e-01 1.013268802422357118e-01 1.012721097616255395e-01 1.012270069917460963e-01 1.011901096151057583e-01 1.011603399295393363e-01 1.011369003673285027e-01 1.011192053909161920e-01 1.011068364787723328e-01 1.010995125358577357e-01 1.010970712215528561e-01
1.010970123277989408e-01 1.010994526780156222e-01 1.011067737286656110e-01 1.011191376168085465e-01 1.011368250693213122e-01 1.011602540201854139e-01 1.011900091048284905e-01 1.012268865107944088e-01 1.012719617960346763e-01 1.013266938493803254e-01 1.013930886725584180e-01 1.014739678593685884e-01 1.015734329300493344e-01 1.016977282542381594e-01 1.018570114333191834e-01 1.020695389744013803e-01 1.023738470334354528e-01 1.028742929340804579e-01 1.038628195071501503e-01 1.041214067498877627e-01 1.041214081521022322e-01 1.038628180894451969e-01 1.028742925976766504e-01 1.023738469860942801e-01 1.020695390422923648e-01 1.018570115486692601e-01 1.016977283878129218e-01 1.015734330683116665e-01 1.014739679958453489e-01 1.013930888041919415e-01 1.013266939748654200e-01 1.012719619150055927e-01 1.012268866234160708e-01 1.011900092115493588e-01 1.011602541216480022e-01 1.011368251662769502e-01 1.011191377101093025e-01 1.011067738192400756e-01 1.010994527668845760e-01 1.010970124160994049e-01
