1.015879581880559102e-01 1.015943057568744340e-01 1.016133484633321565e-01 1.016456826999272006e-01 1.016923542884137083e-01 1.017549503841952141e-01 1.018357493295930782e-01 1.019379566850092816e-01 1.020660774925006009e-01 1.022265151714187720e-01 1.024285669932828574e-01 1.026861530659950311e-01 1.030209927372468109e-01 1.034688715057024283e-01 1.040931959574840776e-01 1.050174442387302592e-01 1.066937884925740210e-01 8.680234891744494086e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.680265347905875839e-02 1.066938990100806534e-01 1.050175068022740354e-01 1.040932341876543432e-01 1.034688961506850247e-01 1.030210092366563718e-01 1.026861644293391440e-01 1.024285749969401221e-01 1.022265209162052241e-01 1.020660816867970111e-01 1.019379597987432606e-01 1.018357516826667725e-01 1.017549521997240386e-01 1.016923557259235000e-01 1.016456838770256055e-01 1.016133494703046064e-01 1.015943066671073092e-01 1.015879590660402343e-01
1.015879958672489675e-01 1.015943440374525719e-01 1.016133885480633436e-01 1.016457259486037851e-01 1.016924023403578820e-01 1.017550053344852129e-01 1.018358139920289701e-01 1.019380350087880083e-01 1.020661752574154035e-01 1.022266412090014065e-01 1.024287354570247444e-01 1.026863879438404958e-01 1.030213375931284397e-01 1.034694128696336118e-01 1.040941279532660718e-01 1.050193718929081782e-01 1.066818781750461104e-01 8.816093333666592813e-02 9.816428523248330595e-01 9.826244309801948074e-01 9.826244309971535751e-01 9.816428526623705020e-01 8.816123144012716351e-02 1.066819867000766142e-01 1.050194332922158580e-01 1.040941654788953979e-01 1.034694370665613650e-01 1.030213537974646598e-01 1.026863991078305616e-01 1.024287433233572880e-01 1.022266468577274767e-01 1.020661793836480369e-01 1.019380380737306135e-01 1.018358163097062979e-01 1.017550071239637921e-01 1.016924037583116086e-01 1.016457271105724730e-01 1.016133895427735467e-01 1.015943449370459717e-01 1.015879967351367708e-01
1.015880327657246868e-01 1.015943815252033644e-01 1.016134278036393973e-01 1.016457683044236504e-01 1.016924494027760112e-01 1.017550591564900242e-01 1.018358773309624571e-01 1.019381117347250287e-01 1.020662710345615759e-01 1.022267646926769413e-01 1.024289005191911517e-01 1.026866180973614734e-01 1.030216755447861815e-01 1.034699434651852185e-01 1.040950416436792342e-01 1.050212546732862823e-01 1.066711958458310544e-01 8.946403276889268452e-02 9.633395560580542138e-01 9.652484733939076245e-01 9.652484734278070633e-01 9.633395567150303540e-01 8.946432444385650495e-02 1.066713023697201390e-01 1.050213149069442048e-01 1.040950784641260646e-01 1.034699672137338877e-01 1.030216914538695377e-01 1.026866290618917987e-01 1.024289082481333185e-01 1.022267702453004828e-01 1.020662750927022328e-01 1.019381147508576502e-01 1.018358796132307065e-01 1.017550609199086159e-01 1.016924508011667477e-01 1.016457694512574450e-01 1.016134287860827740e-01 1.015943824141534585e-01 1.015880336235103487e-01
1.015880689406324783e-01 1.015944182773069332e-01 1.016134662873302424e-01 1.016458098248075315e-01 1.016924955332951241e-01 1.017551119080941091e-01 1.018359394045738886e-01 1.019381869213173836e-01 1.020663648827356551e-01 1.022268856814530780e-01 1.024290622387603322e-01 1.026868435849140060e-01 1.030220066484651004e-01 1.034704633423664255e-01 1.040959370541148510e-01 1.050230934589508475e-01 1.066616607417470719e-01 9.071291643384318815e-02 9.450894915260963369e-01 9.478728132730787070e-01 9.478728133238852882e-01 9.450894924848414203e-01 9.071320170928562354e-02 1.066617652560486601e-01 1.050231525255680282e-01 1.040959731687516598e-01 1.034704866422170577e-01 1.030220222621203302e-01 1.026868543498803826e-01 1.024290698302478958e-01 1.022268911379322492e-01 1.020663688727573432e-01 1.019381898886203841e-01 1.018359416514194038e-01 1.017551136454434568e-01 1.016924969121162370e-01 1.016458109565003404e-01 1.016134672575024211e-01 1.015944191556098775e-01 1.015880697883123629e-01
1.015881043605822709e-01 1.015944542623521546e-01 1.016135039676617641e-01 1.016458504781729139e-01 1.016925407001785658e-01 1.017551635573539365e-01 1.018360001806543902e-01 1.019382605360156652e-01 1.020664567689464064e-01 1.022270041417376873e-01 1.024292205812601386e-01 1.026870643705820318e-01 1.030223308654879683e-01 1.034709724560915201e-01 1.040968141166058458e-01 1.050248889688167181e-01 1.066531956460893410e-01 9.190884914769310854e-02 9.268913261830593608e-01 9.304974107912009629e-01 9.304974108588650594e-01 9.268913274263318458e-01 9.190912805191489565e-02 1.066532981425721699e-01 1.050249468670254732e-01 1.040968495248163345e-01 1.034709953069336136e-01 1.030223461835423904e-01 1.026870749358827634e-01 1.024292280352300522e-01 1.022270095020323677e-01 1.020664606908219668e-01 1.019382634544717114e-01 1.018360023920640844e-01 1.017551652686251307e-01 1.016925420594226998e-01 1.016458515947206986e-01 1.016135049255591921e-01 1.015944551300048682e-01 1.015881051981534083e-01
1.015881390126721351e-01 1.015944894674262744e-01 1.016135408316886923e-01 1.016458902515216811e-01 1.016925848903494078e-01 1.017552140910836789e-01 1.018360596458724177e-01 1.019383325652885863e-01 1.020665466793787141e-01 1.022271200592931029e-01 1.024293755317646354e-01 1.026872804381967486e-01 1.030226481771222141e-01 1.034714707814064077e-01 1.040976727839672544e-01 1.050266418705343013e-01 1.066457266743314758e-01 9.305308492070005211e-02 9.087437388381820469e-01 9.131222248212506054e-01 9.131222249057108220e-01 9.087437403491652743e-01 9.305335748133165830e-02 1.066458271449781114e-01 1.050266985989895679e-01 1.040977074851471007e-01 1.034714931829339851e-01 1.030226631994059089e-01 1.026872908037319426e-01 1.024293828481551566e-01 1.022271253233631022e-01 1.020665505330815986e-01 1.019383354348783327e-01 1.018360618218335650e-01 1.017552157762679627e-01 1.016925862300100541e-01 1.016458913529178637e-01 1.016135417773070954e-01 1.015944903244242331e-01 1.015881398401299457e-01
1.015881728985870841e-01 1.015945238942130152e-01 1.016135768810907947e-01 1.016459291465219156e-01 1.016926281054571779e-01 1.017552635109040399e-01 1.018361178017947594e-01 1.019384030106129796e-01 1.020666346153549231e-01 1.022272334351592843e-01 1.024295270907809030e-01 1.026874917871845871e-01 1.030229585803953407e-01 1.034719583092888334e-01 1.040985130255891872e-01 1.050283527812746615e-01 1.066391831935432910e-01 9.414686743287663251e-02 8.906454880309563338e-01 8.957472816219026468e-01 8.957472817230811568e-01 8.906454897932394310e-01 9.414713367688420931e-02 1.066392816305460345e-01 1.050284083386573974e-01 1.040985470191473083e-01 1.034719802612029393e-01 1.030229733067439951e-01 1.026875019528568633e-01 1.024295342695312333e-01 1.022272386029658697e-01 1.020666384008593192e-01 1.019384058313199531e-01 1.018361199422952723e-01 1.017552651699920735e-01 1.016926294255281749e-01 1.016459302327625547e-01 1.016135778144253987e-01 1.015945247405529439e-01 1.015881737159287923e-01
1.015882060225850037e-01 1.015945575469691525e-01 1.016136121201216130e-01 1.016459671674262710e-01 1.016926703497479378e-01 1.017553118210423740e-01 1.018361746526149914e-01 1.019384718761154052e-01 1.020667205808697270e-01 1.022273442730800286e-01 1.024296752615550948e-01 1.026876984197581805e-01 1.030232620751947437e-01 1.034724350337064280e-01 1.040993348145684283e-01 1.050300222604125672e-01 1.066334977525102978e-01 9.519143100727041340e-02 8.725953714901300007e-01 8.783726345968874138e-01 8.783726347146981750e-01 8.725953734877296419e-01 9.519169096095865534e-02 1.066335941482702276e-01 1.050300766454256157e-01 1.040993680999259541e-01 1.034724565357145326e-01 1.030232765054459876e-01 1.026877083854718792e-01 1.024296823026058512e-01 1.022273493445850362e-01 1.020667242981502659e-01 1.019384746479214537e-01 1.018361767576427684e-01 1.017553134540253867e-01 1.016926716502227213e-01 1.016459682385061070e-01 1.016136130411696842e-01 1.015945583826474014e-01 1.015882068298066404e-01
1.015882383869061850e-01 1.015945904279342699e-01 1.016136465510185105e-01 1.016460043164619936e-01 1.016927116254335989e-01 1.017553590236843497e-01 1.018362302004729991e-01 1.019385391638537447e-01 1.020668045778377608e-01 1.022274525747053214e-01 1.024298200452319063e-01 1.026879003360347820e-01 1.030235586593448716e-01 1.034729009466835020e-01 1.041001381227825290e-01 1.050316508092366957e-01 1.066286060038703770e-01 9.618800112043415784e-02 8.545921978612910364e-01 8.609983363211143326e-01 8.609983364554529839e-01 8.545922000786224659e-01 9.618825480945328299e-02 1.066287003509943931e-01 1.050317040206091845e-01 1.041001706993732040e-01 1.034729219984992510e-01 1.030235727933402762e-01 1.026879101016953677e-01 1.024298269485258428e-01 1.022274575498714061e-01 1.020668082268696986e-01 1.019385418867423954e-01 1.018362322700162026e-01 1.017553606305550695e-01 1.016927129063056462e-01 1.016460053723764745e-01 1.016136474597748168e-01 1.015945912529474804e-01 1.015882391840050303e-01
1.015882699917878829e-01 1.015946225373425132e-01 1.016136801740064044e-01 1.016460405938417189e-01 1.016927519327036900e-01 1.017554051189849956e-01 1.018362844454650529e-01 1.019386048738313011e-01 1.020668866061043012e-01 1.022275583396046739e-01 1.024299614408689940e-01 1.026880975340447727e-01 1.030238483286212703e-01 1.034733560383141182e-01 1.041009229208675613e-01 1.050332388749420365e-01 1.066244466216607345e-01 9.713779462781706175e-02 8.366347784398848741e-01 8.436244305721695147e-01 8.436244307229296968e-01 8.366347808617784487e-01 9.713804207716571215e-02 1.066245389129582138e-01 1.050332909114272684e-01 1.041009547881374675e-01 1.034733766396572635e-01 1.030238621662056264e-01 1.026881070995625117e-01 1.024299682063483097e-01 1.022275632183950456e-01 1.020668901868633238e-01 1.019386075477855258e-01 1.018362864795121780e-01 1.017554066997333057e-01 1.016927531939672835e-01 1.016460416345857376e-01 1.016136810704677124e-01 1.015946233516872577e-01 1.015882707787604394e-01
1.015883008366105789e-01 1.015946538745716582e-01 1.016137129884548962e-01 1.016460759989183810e-01 1.016927912708863874e-01 1.017554501062307853e-01 1.018363373868178545e-01 1.019386690051761329e-01 1.020669666646371460e-01 1.022276615664688693e-01 1.024300994466470771e-01 1.026882900109626212e-01 1.030241310779847902e-01 1.034738002980000182e-01 1.041016891794151883e-01 1.050347868555323444e-01 1.066209612184035732e-01 9.804201991752461987e-02 8.187219280883615280e-01 8.262509535447605247e-01 8.262509537118163383e-01 8.187219307000499491e-01 9.804226115155405263e-02 1.066210514468851067e-01 1.050348377159092406e-01 1.041017203368227589e-01 1.034738204485972229e-01 1.030241446190076071e-01 1.026882993762467944e-01 1.024301060742569547e-01 1.022276663488477788e-01 1.020669701770996890e-01 1.019386716301806384e-01 1.018363393853573412e-01 1.017554516608504545e-01 1.016927925125353377e-01 1.016460770244876910e-01 1.016137138726176392e-01 1.015946546782449111e-01 1.015883016134540018e-01
1.015883309207305102e-01 1.015946844389747500e-01 1.016137449937074833e-01 1.016461105310200591e-01 1.016928296392839021e-01 1.017554939846861822e-01 1.018363890237336811e-01 1.019387315569965369e-01 1.020670447523866348e-01 1.022277622539756875e-01 1.024302340607473050e-01 1.026884777639826551e-01 1.030244069024704862e-01 1.034742337153450181e-01 1.041024368698295205e-01 1.050362951042308202e-01 1.066180942634642886e-01 9.890187708228359575e-02 8.008524678759462168e-01 8.088779367854895819e-01 8.088779369687183474e-01 8.008524706630528733e-01 9.890211212470378932e-02 1.066181824223397939e-01 1.050363447873033929e-01 1.041024673168467335e-01 1.034742534149290516e-01 1.030244201467826332e-01 1.026884869289465124e-01 1.024302405504333019e-01 1.022277669399087457e-01 1.020670481965289117e-01 1.019387341330341978e-01 1.018363909867546491e-01 1.017554955131684258e-01 1.016928308613122972e-01 1.016461115414098310e-01 1.016137458655678866e-01 1.015946852319726951e-01 1.015883316874409692e-01
