1.011239044529584075e-01 1.011265019783156027e-01 1.011342945543871469e-01 1.011474581117768889e-01 1.011662974370885620e-01 1.011912666526855048e-01 1.012230017127546677e-01 1.012623698891720880e-01 1.013105447290672950e-01 1.013691211940946357e-01 1.014402974818855580e-01 1.015271738825347936e-01 1.016342712655685376e-01 1.017684981841665559e-01 1.019411455649783388e-01 1.021715952333118460e-01 1.028239532334944556e-01 6.324396558847604488e-02 9.681184566862631735e-01 9.883922244561377246e-01 9.883922244310030525e-01 9.681184566804182934e-01 6.324396512221437672e-02 1.028239532461691225e-01 1.021715953659500936e-01 1.019411457418256672e-01 1.017684983735546583e-01 1.016342714538270159e-01 1.015271740636911335e-01 1.014402976535259682e-01 1.013691213555667769e-01 1.013105448806233405e-01 1.012623700315128800e-01 1.012230018467735332e-01 1.011912667794887671e-01 1.011662975578323798e-01 1.011474582276438439e-01 1.011342946666638209e-01 1.011265020883659466e-01 1.011239045622666505e-01
1.011239169270573279e-01 1.011265145947159438e-01 1.011343075976918054e-01 1.011474718946629436e-01 1.011663123220039179e-01 1.011912830810557801e-01 1.012230202463450107e-01 1.012623912721704739e-01 1.013105699861806402e-01 1.013691517936941150e-01 1.014403356232098929e-01 1.015272230371143808e-01 1.016343372913061233e-01 1.017685919078866325e-01 1.019412895765404864e-01 1.021719956758256331e-01 1.027936425210818766e-01 6.527379381927059243e-02 9.652334772801183238e-01 9.872363341843969353e-01 9.872363341567358397e-01 9.652334772738455637e-01 6.527379335511834801e-02 1.027936425329964570e-01 1.021719958082664692e-01 1.019412897533088364e-01 1.017685920972414559e-01 1.016343374795504600e-01 1.015272232182650308e-01 1.014403357948486933e-01 1.013691519551664783e-01 1.013105701377388090e-01 1.012623914145131809e-01 1.012230203803673040e-01 1.011912832078626645e-01 1.011663124427505528e-01 1.011474720105332847e-01 1.011343077099716437e-01 1.011265147047700208e-01 1.011239170363694845e-01
1.011239290865536683e-01 1.011265268929326666e-01 1.011343203120696477e-01 1.011474853300132898e-01 1.011663268316588260e-01 1.011912990953458824e-01 1.012230383129223421e-01 1.012624121165436458e-01 1.013105946073592917e-01 1.013691816232721588e-01 1.014403728054358300e-01 1.015272709569266796e-01 1.016344016610536000e-01 1.017686832871768088e-01 1.019414300522617917e-01 1.021723723254137489e-01 1.027656523269205868e-01 6.724658577948645910e-02 9.624019127648867356e-01 9.860817825647042456e-01 9.860817825345040699e-01 9.624019127582226218e-01 6.724658531738605949e-02 1.027656523380965081e-01 1.021723724576627246e-01 1.019414302289533419e-01 1.017686834764989778e-01 1.016344018492837398e-01 1.015272711380718201e-01 1.014403729770733953e-01 1.013691817847453547e-01 1.013105947589188760e-01 1.012624122588881848e-01 1.012230384469476607e-01 1.011912992221556534e-01 1.011663269524083336e-01 1.011474854458867256e-01 1.011343204243529831e-01 1.011265270029901575e-01 1.011239291958692249e-01
1.011239409314298732e-01 1.011265388729479797e-01 1.011343326975022716e-01 1.011474984178058617e-01 1.011663409660274737e-01 1.011913146955214504e-01 1.012230559124427248e-01 1.012624324222303474e-01 1.013106185925160552e-01 1.013692106826978440e-01 1.014404090283569926e-01 1.015273176416232048e-01 1.016344643741682180e-01 1.017687723206916334e-01 1.019415669807592489e-01 1.021727269222810208e-01 1.027398591975798303e-01 6.916275549370845543e-02 9.596233688150654917e-01 9.849286716275770237e-01 9.849286715948415427e-01 9.596233688080374469e-01 6.916275503360383436e-02 1.027398592080387835e-01 1.021727270543424243e-01 1.019415671573757204e-01 1.017687725099823554e-01 1.016344645623848131e-01 1.015273178227623502e-01 1.014404091999931007e-01 1.013692108441718864e-01 1.013106187440773742e-01 1.012624325645770235e-01 1.012230560464710966e-01 1.011913148223343578e-01 1.011663410867796459e-01 1.011474985336828641e-01 1.011343328097887573e-01 1.011265389830091066e-01 1.011239410407492184e-01
1.011239524616705937e-01 1.011265505347459653e-01 1.011343447539721080e-01 1.011475111580202452e-01 1.011663547250832990e-01 1.011913298815507040e-01 1.012230730448628879e-01 1.012624521891720142e-01 1.013106419415658044e-01 1.013692389718445913e-01 1.014404442917728050e-01 1.015273630908647556e-01 1.016345254300236450e-01 1.017688590071192389e-01 1.019417003517037040e-01 1.021730610704971454e-01 1.027161433932061441e-01 7.102270673748913021e-02 9.568974609127894881e-01 9.837771002642754503e-01 9.837771002289917854e-01 9.568974609054212710e-01 7.102270627932481817e-02 1.027161434029689874e-01 1.021730612023755425e-01 1.019417005282467342e-01 1.017688591963787081e-01 1.016345256182268064e-01 1.015273632719986413e-01 1.014404444634074975e-01 1.013692391333194387e-01 1.013106420931289692e-01 1.012624523315203834e-01 1.012230731788942434e-01 1.011913300083665812e-01 1.011663548458381773e-01 1.011475112738997734e-01 1.011343448662614386e-01 1.011265506448105200e-01 1.011239525709935472e-01
1.011239636772603145e-01 1.011265618783103309e-01 1.011343564814603940e-01 1.011475235506356374e-01 1.011663681088023625e-01 1.011913446534017380e-01 1.012230897101405458e-01 1.012624714173095963e-01 1.013106646544264522e-01 1.013692664905879864e-01 1.014404785954871463e-01 1.015274073043223035e-01 1.016345848280096470e-01 1.017689433451777203e-01 1.019418301557192957e-01 1.021733762454766631e-01 1.026943888482919204e-01 7.282683311692035588e-02 9.542238142713572735e-01 9.826271642570889586e-01 9.826271642192572209e-01 9.542238142636857434e-01 7.282683266064045313e-02 1.026943888573799007e-01 1.021733763771768833e-01 1.019418303321913966e-01 1.017689435344073107e-01 1.016345850161998049e-01 1.015274074854508463e-01 1.014404787671206870e-01 1.013692666520636665e-01 1.013106648059907272e-01 1.012624715596600194e-01 1.012230898441746491e-01 1.011913447802200577e-01 1.011663682295598221e-01 1.011475236665182742e-01 1.011343565937525696e-01 1.011265619883778694e-01 1.011239637865863072e-01
1.011239745781834926e-01 1.011265729036252281e-01 1.011343678799504625e-01 1.011475355956320127e-01 1.011663811171599758e-01 1.011913590110432304e-01 1.012231059082353973e-01 1.012624901065884292e-01 1.013106867310163139e-01 1.013692932388078893e-01 1.014405119393106541e-01 1.015274502816739532e-01 1.016346425675322407e-01 1.017690253336179518e-01 1.019419563842934306e-01 1.021736738012168355e-01 1.026744831335139607e-01 7.457551814635295095e-02 9.516020637602966570e-01 9.814789563084184154e-01 9.814789562680285018e-01 9.516020637523454617e-01 7.457551769190062796e-02 1.026744831419480058e-01 1.021736739327436111e-01 1.019419565606964340e-01 1.017690255228184404e-01 1.016346427557094784e-01 1.015274504627977081e-01 1.014405121109426405e-01 1.013692934002840967e-01 1.013106868825823098e-01 1.012624902489402678e-01 1.012231060422724149e-01 1.011913591378645338e-01 1.011663812379200861e-01 1.011475357115173973e-01 1.011343679922459549e-01 1.011265730136957780e-01 1.011239746875123996e-01
1.011239851644258059e-01 1.011265836106758770e-01 1.011343789494261181e-01 1.011475472929901226e-01 1.011663937501324356e-01 1.011913729544454271e-01 1.012231216391073219e-01 1.012625082569527241e-01 1.013107081712578822e-01 1.013693192163865470e-01 1.014405443230572551e-01 1.015274920226079541e-01 1.016346986480135273e-01 1.017691049712232815e-01 1.019420790296932805e-01 1.021739549773064276e-01 1.026563174186394672e-01 7.626913532416043640e-02 9.490318538318692765e-01 9.803325660685325849e-01 9.803325660255771679e-01 9.490318538236710566e-01 7.626913487148166693e-02 1.026563174264403383e-01 1.021739551086644354e-01 1.019420792060287961e-01 1.017691051603949737e-01 1.016346988361790243e-01 1.015274922037263938e-01 1.014405444946881452e-01 1.013693193778636564e-01 1.013107083228252381e-01 1.012625083993062558e-01 1.012231217731470734e-01 1.011913730812695478e-01 1.011663938708947941e-01 1.011475474088785187e-01 1.011343790617238725e-01 1.011265837207496049e-01 1.011239852737581824e-01
1.011239954359730575e-01 1.011265939994473451e-01 1.011343896898702077e-01 1.011475586426917317e-01 1.011664060076977456e-01 1.011913864835797816e-01 1.012231369027178363e-01 1.012625258683501894e-01 1.013107289750752038e-01 1.013693444232108692e-01 1.014405757465477037e-01 1.015275325268199524e-01 1.016347530688936074e-01 1.017691822568092958e-01 1.019421980848893017e-01 1.021742209056975270e-01 1.026397864364831797e-01 7.790804820647388718e-02 9.465128384495462566e-01 9.791880801625711950e-01 9.791880801170452786e-01 9.465128384411271023e-01 7.790804775551331274e-02 1.026397864436709162e-01 1.021742210368916520e-01 1.019421982611595778e-01 1.017691824459533850e-01 1.016347532570466422e-01 1.015275327079336043e-01 1.014405759181775529e-01 1.013693445846881314e-01 1.013107291266440585e-01 1.012625260107051367e-01 1.012231370367602384e-01 1.011913866104063447e-01 1.011664061284620053e-01 1.011475587585824176e-01 1.011343898021709736e-01 1.011265941095239596e-01 1.011239955453082789e-01
1.011240053928106480e-01 1.011266040699249080e-01 1.011344001012676880e-01 1.011475696447173417e-01 1.011664178898321054e-01 1.011913995984173587e-01 1.012231516990300395e-01 1.012625429407282979e-01 1.013107491423941992e-01 1.013693688591690151e-01 1.014406062096074868e-01 1.015275717940164607e-01 1.016348058296258211e-01 1.017692571892253317e-01 1.019423135434862210e-01 1.021744726172480744e-01 1.026247884479110917e-01 7.949261047888235565e-02 9.440446810184728310e-01 9.780455822168360180e-01 9.780455821687300544e-01 9.440446810098633845e-01 7.949261002958463163e-02 1.026247884545060801e-01 1.021744727482833265e-01 1.019423137196928675e-01 1.017692573783431365e-01 1.016348060177675733e-01 1.015275719751255329e-01 1.014406063812362119e-01 1.013693690206475678e-01 1.013107492939642612e-01 1.012625430830849244e-01 1.012231518330748287e-01 1.011913997252465169e-01 1.011664180105990990e-01 1.011475697606109281e-01 1.011344002135709796e-01 1.011266041800047144e-01 1.011240055021492973e-01
1.011240150349261985e-01 1.011266138220953820e-01 1.011344101836029186e-01 1.011475802990507156e-01 1.011664293965155725e-01 1.011914122989312076e-01 1.012231660280070167e-01 1.012625594740383800e-01 1.013107686731434670e-01 1.013693925241552357e-01 1.014406357120674756e-01 1.015276098239112079e-01 1.016348569296832705e-01 1.017693297673542691e-01 1.019424253996587953e-01 1.021747110480382692e-01 1.026112252078800330e-01 8.102316602613088281e-02 9.416270543179242614e-01 9.769051528843541998e-01 9.769051528336605283e-01 9.416270543091543876e-01 8.102316557844202460e-02 1.026112252139032011e-01 1.021747111789188672e-01 1.019424255758044073e-01 1.017693299564458032e-01 1.016348571178140314e-01 1.015276100050158115e-01 1.014406358836951183e-01 1.013693926856342881e-01 1.013107688247148336e-01 1.012625596163966024e-01 1.012231661620547341e-01 1.011914124257630998e-01 1.011664295172847172e-01 1.011475804149469526e-01 1.011344102959090968e-01 1.011266139321779362e-01 1.011240151442675400e-01
1.011240243623061641e-01 1.011266232559450418e-01 1.011344199368616192e-01 1.011475906056737012e-01 1.011664405277264700e-01 1.011914245850944888e-01 1.012231798896137402e-01 1.012625754682316276e-01 1.013107875672534103e-01 1.013694154180657392e-01 1.014406642537640374e-01 1.015276466162280955e-01 1.016349063685530463e-01 1.017693999901126412e-01 1.019425336480950794e-01 1.021749370454607120e-01 1.025990019325059011e-01 8.250004899984671181e-02 9.392596404356682305e-01 9.757668698697354870e-01 9.757668698164454479e-01 9.392596404267667953e-01 8.250004855371206869e-02 1.025990019379762058e-01 1.021749371761916381e-01 1.019425338241816553e-01 1.017694001791792091e-01 1.016349065566730381e-01 1.015276467973281194e-01 1.014406644253902784e-01 1.013694155795451940e-01 1.013107877188261924e-01 1.012625756105907937e-01 1.012231800236637613e-01 1.011914247119286847e-01 1.011664406484976825e-01 1.011475907215722420e-01 1.011344200491698653e-01 1.011266233660300662e-01 1.011240244716501285e-01
1.011240333749379716e-01 1.011266323714607590e-01 1.011344293610290934e-01 1.011476005645702420e-01 1.011664512834450497e-01 1.011914364568823194e-01 1.012231932838166398e-01 1.012625909232604676e-01 1.013108058246575821e-01 1.013694375407985793e-01 1.014406918345377995e-01 1.015276821706990462e-01 1.016349541457411826e-01 1.017694678564512040e-01 1.019426382839450501e-01 1.021751513740911110e-01 1.025880272671450683e-01 8.392358388430340432e-02 9.369421307042320457e-01 9.746308079532152169e-01 9.746308078973171529e-01 9.369421306952291362e-01 8.392358343966911660e-02 1.025880272720829239e-01 1.021751515046777220e-01 1.019426384599731589e-01 1.017694680454934580e-01 1.016349543338503358e-01 1.015276823517949900e-01 1.014406920061637629e-01 1.013694377022791027e-01 1.013108059762315022e-01 1.012625910656212991e-01 1.012231934178691173e-01 1.011914365837183055e-01 1.011664514042180801e-01 1.011476006804710309e-01 1.011344294733396848e-01 1.011266324815483786e-01 1.011240334842846145e-01
1.011240420728094780e-01 1.011266411686300576e-01 1.011344384560917825e-01 1.011476101757244894e-01 1.011664616636513275e-01 1.011914479142684981e-01 1.012232062105828251e-01 1.012626058390811989e-01 1.013108234452912426e-01 1.013694588922585266e-01 1.014407184542370360e-01 1.015277164870655446e-01 1.016350002607671610e-01 1.017695333653537426e-01 1.019427393027695222e-01 1.021753547213408164e-01 1.025782132554941273e-01 8.529408556024350996e-02 9.346742256390527803e-01 9.734970390139922047e-01 9.734970389554831183e-01 9.346742256299753748e-01 8.529408511705624529e-02 1.025782132599192958e-01 1.021753548517876781e-01 1.019427394787429109e-01 1.017695335543730428e-01 1.016350004488665304e-01 1.015277166681572557e-01 1.014407186258615978e-01 1.013694590537392859e-01 1.013108235968660786e-01 1.012626059814430990e-01 1.012232063446378283e-01 1.011914480411074263e-01 1.011664617844268421e-01 1.011476102916275405e-01 1.011344385684047470e-01 1.011266412787201890e-01 1.011240421821586605e-01
1.011240504559091369e-01 1.011266496474407944e-01 1.011344472220358087e-01 1.011476194391205813e-01 1.011664716683272069e-01 1.011914589572304318e-01 1.012232186698799746e-01 1.012626202156486493e-01 1.013108404290907483e-01 1.013694794723507264e-01 1.014407441127121029e-01 1.015277495650774853e-01 1.016350447131693091e-01 1.017695965158404853e-01 1.019428367005033864e-01 1.021755477028902515e-01 1.025694753096867001e-01 8.661185936676540909e-02 9.324556348784888149e-01 9.723656320528371033e-01 9.723656319916994528e-01 9.324556348693679997e-01 8.661185892497016980e-02 1.025694753136183052e-01 1.021755478332020822e-01 1.019428368764229709e-01 1.017695967048370259e-01 1.016350449012588669e-01 1.015277497461654077e-01 1.014407442843355961e-01 1.013694796338321796e-01 1.013108405806669721e-01 1.012626203580121176e-01 1.012232188039373787e-01 1.011914590840714140e-01 1.011664717891040538e-01 1.011476195550258667e-01 1.011344473343513267e-01 1.011266497575333545e-01 1.011240505652607063e-01
1.011240585242251244e-01 1.011266578078811318e-01 1.011344556588491816e-01 1.011476283547434601e-01 1.011664812974538974e-01 1.011914695857448060e-01 1.012232306616786121e-01 1.012626340529222263e-01 1.013108567759973266e-01 1.013694992809856948e-01 1.014407688098215854e-01 1.015277814044945881e-01 1.016350875025019418e-01 1.017696573069642729e-01 1.019429304734146419e-01 1.021757308679104165e-01 1.025617321813858535e-01 8.787720116128802661e-02 9.302860771257370764e-01 9.712366532139198316e-01 9.712366531501481770e-01 9.302860771166041598e-01 8.787720072083236855e-02 1.025617321848437541e-01 1.021757309980924344e-01 1.019429306492825038e-01 1.017696574959390254e-01 1.016350876905820072e-01 1.015277815855787219e-01 1.014407689814445790e-01 1.013694994424676199e-01 1.013108569275745219e-01 1.012626341952863329e-01 1.012232307957381672e-01 1.011914697125877033e-01 1.011664814182328120e-01 1.011476284706511464e-01 1.011344557711665870e-01 1.011266579179762454e-01 1.011240586335794417e-01
1.011240662777477262e-01 1.011266656499406058e-01 1.011344637665192725e-01 1.011476369225796229e-01 1.011664905510140100e-01 1.011914797997888471e-01 1.012232421859485115e-01 1.012626473508599495e-01 1.013108724859518722e-01 1.013695183180756548e-01 1.014407925454278436e-01 1.015278120050844973e-01 1.016351286283351807e-01 1.017697157378131406e-01 1.019430206180696324e-01 1.021759047040744078e-01 1.025549059338652647e-01 8.909039737761101363e-02 9.281652800925646041e-01 9.701101658059867461e-01 9.701101657395683198e-01 9.281652800834463424e-01 8.909039693844139629e-02 1.025549059368684318e-01 1.021759048341314008e-01 1.019430207938882005e-01 1.017697159267673679e-01 1.016351288164066280e-01 1.015278121861646204e-01 1.014407927170497686e-01 1.013695184795584264e-01 1.013108726375299834e-01 1.012626474932254994e-01 1.012232423200100234e-01 1.011914799266337150e-01 1.011664906717947704e-01 1.011476370384891688e-01 1.011344638788385097e-01 1.011266657600375235e-01 1.011240663871038753e-01
1.011240737164649517e-01 1.011266731736071567e-01 1.011344715450337717e-01 1.011476451426146228e-01 1.011664994289919461e-01 1.011914895993415581e-01 1.012232532426614318e-01 1.012626601094243628e-01 1.013108875588993180e-01 1.013695365835378670e-01 1.014408153193990109e-01 1.015278413666242108e-01 1.016351680902567861e-01 1.017697718075108726e-01 1.019431071313058601e-01 1.021760696423585080e-01 1.025489219150696046e-01 9.025172508207277011e-02 9.260929804448926328e-01 9.689862303227534390e-01 9.689862302536748073e-01 9.260929804358173367e-01 9.025172464413619422e-02 1.025489219176376338e-01 1.021760697722949029e-01 1.019431073070767163e-01 1.017697719964445746e-01 1.016351682783191990e-01 1.015278415477013224e-01 1.014408154910202003e-01 1.013695367450209162e-01 1.013108877104783867e-01 1.012626602517906760e-01 1.012232533767254833e-01 1.011914897261883967e-01 1.011664995497738306e-01 1.011476452585261948e-01 1.011344716573551322e-01 1.011266732837063365e-01 1.011240738258234045e-01
1.011240808403680580e-01 1.011266803788713614e-01 1.011344789943812716e-01 1.011476530148353176e-01 1.011665079313694704e-01 1.011914989843827328e-01 1.012232638317906719e-01 1.012626723285771496e-01 1.013109019947853739e-01 1.013695540772918263e-01 1.014408371316081608e-01 1.015278694889008293e-01 1.016352058878700060e-01 1.017698255152142545e-01 1.019431900102036881e-01 1.021762260616342621e-01 1.025437087316481977e-01 9.136145202782881836e-02 9.240689237502244247e-01 9.678649044626117526e-01 9.678649043908641447e-01 9.240689237412252899e-01 9.136145159107267322e-02 1.025437087337995323e-01 1.021762261914558045e-01 1.019431901859290390e-01 1.017698257041294574e-01 1.016352060759244946e-01 1.015278696699743188e-01 1.014408373032288230e-01 1.013695542387752363e-01 1.013109021463654696e-01 1.012626724709442538e-01 1.012232639658565414e-01 1.011914991112314449e-01 1.011665080521533949e-01 1.011476531307487631e-01 1.011344791067047694e-01 1.011266804889725396e-01 1.011240809497284676e-01
