9.992359071686763849e-01 9.992272138202360487e-01 9.992007342798894243e-01 9.991544077996019624e-01 9.990844595509665860e-01 9.989847860188479922e-01 9.988458700503449750e-01 9.986528935801969320e-01 9.983823879308698634e-01 9.979960675773223988e-01 9.974289100024535948e-01 9.965646492439218518e-01 9.951814216484666797e-01 9.928191346438861586e-01 9.884135729987814090e-01 9.791080242589937921e-01 9.554280458134127851e-01 8.751416809634533500e-01 5.180519335999326236e-01 4.474731330749376346e-01 4.474734181814596923e-01 5.180518778605321950e-01 8.751412539378745636e-01 9.554278873139133710e-01 9.791079564369339350e-01 9.884135392303732282e-01 9.928191158290493590e-01 9.951814102536091777e-01 9.965646418817248886e-01 9.974289049888563907e-01 9.979960640070039135e-01 9.983823852857808268e-01 9.986528915480692437e-01 9.988458684343551885e-01 9.989847846897168537e-01 9.990844584202751566e-01 9.991544068041829929e-01 9.992007333721910634e-01 9.992272129620189958e-01 9.992359063266000874e-01
9.992362133917405131e-01 9.992275289188803367e-01 9.992010766605584626e-01 9.991547999266917612e-01 9.990849317577321642e-01 9.989853825213704797e-01 9.988466592379637854e-01 9.986539868166601774e-01 9.983839759056248875e-01 9.979984949521679694e-01 9.974328397881050412e-01 9.965714560313053694e-01 9.951942348969790020e-01 9.928459974764818341e-01 9.884788477954016273e-01 9.793050262882111445e-01 9.562650201001002825e-01 8.811816290487237691e-01 5.832819394277413139e-01 5.141731641898560357e-01 5.141734130319153273e-01 5.832818711508459542e-01 8.811812351134070687e-01 9.562648673786027231e-01 9.793049599169287855e-01 9.884788145206017118e-01 9.928459788675469966e-01 9.951942236003562536e-01 9.965714487206601691e-01 9.974328348035703673e-01 9.979984913992580031e-01 9.983839732714752113e-01 9.986539847917368373e-01 9.988466576269061648e-01 9.989853811957820628e-01 9.990849306297071575e-01 9.991547989333779967e-01 9.992010757546204713e-01 9.992275280622436862e-01 9.992362125511837778e-01
9.992366036320605716e-01 9.992279304913218585e-01 9.992015130659402944e-01 9.991552998450482503e-01 9.990855339108892785e-01 9.989861433430398119e-01 9.988476659917641109e-01 9.986553815485191832e-01 9.983860017169737811e-01 9.980015909196947588e-01 9.974378496758918855e-01 9.965801265348395166e-01 9.952105333776296581e-01 9.928800813758721366e-01 9.885612664802406746e-01 9.795510247031720130e-01 9.572781492775167544e-01 8.878277221160850718e-01 6.420930515582813358e-01 5.764138702464283170e-01 5.764140784614405488e-01 6.420929748935654269e-01 8.878273650490321467e-01 9.572780033374340691e-01 9.795509600478509160e-01 9.885612337868706634e-01 9.928800630079873679e-01 9.952105221954529179e-01 9.965801192840341161e-01 9.974378447250439317e-01 9.980015873869082510e-01 9.983859990954755403e-01 9.986553795319110804e-01 9.988476643864352411e-01 9.989861420215492283e-01 9.990855327859547996e-01 9.991552988541798630e-01 9.992015121620440032e-01 9.992279296365137453e-01 9.992366027932724215e-01
9.992370920516291388e-01 9.992284331106279227e-01 9.992020593323138744e-01 9.991559256907571740e-01 9.990862878391133517e-01 9.989870960222523300e-01 9.988489266545083067e-01 9.986571279092751885e-01 9.983885377105122805e-01 9.980054649758715035e-01 9.974441143010782662e-01 9.965909563415920047e-01 9.952308531346479858e-01 9.929224389178313848e-01 9.886630710957592383e-01 9.798508480888890038e-01 9.584705763071408313e-01 8.949353418416131634e-01 6.941800264437590906e-01 6.333392937494936037e-01 6.333394611627531923e-01 6.941799452540328152e-01 8.949350233260845444e-01 9.584704380788245937e-01 9.798507854251409244e-01 9.886630390783126554e-01 9.929224208292699583e-01 9.952308420846378567e-01 9.965909491597230163e-01 9.974441093889708787e-01 9.980054614661801882e-01 9.983885351035231004e-01 9.986571259022151148e-01 9.988489250557358590e-01 9.989870947054719785e-01 9.990862867177150441e-01 9.991559247027034241e-01 9.992020584307703679e-01 9.992284322579217948e-01 9.992370912148612616e-01
9.992376938371513306e-01 9.992290524015056130e-01 9.992027324301518965e-01 9.991566968825060790e-01 9.990872168869570080e-01 9.989882699633083618e-01 9.988504799515828259e-01 9.986592791763230226e-01 9.983916604966981412e-01 9.980102325142193864e-01 9.974518164562446998e-01 9.966042517249111832e-01 9.952557406588229405e-01 9.929741127417397450e-01 9.887863522217820167e-01 9.802082524060186097e-01 9.598383969160989571e-01 9.023438151661657969e-01 7.396607207612030388e-01 6.845370506356568407e-01 6.845371800819204378e-01 7.396606383617128078e-01 9.023435350549555700e-01 9.598382671987321091e-01 9.802081920103407064e-01 9.887863209797552733e-01 9.929740949735901268e-01 9.952557297601766217e-01 9.966042446218701389e-01 9.974518115883680425e-01 9.980102290309114110e-01 9.983916579062691588e-01 9.986592771801431345e-01 9.988504783602928372e-01 9.989882686518968269e-01 9.990872157695989131e-01 9.991566958976526580e-01 9.992027315312944635e-01 9.992290515512081139e-01 9.992376930026982684e-01
9.992384251564147002e-01 9.992298049942881510e-01 9.992035504106522303e-01 9.991576340538400602e-01 9.990883458224429914e-01 9.989896963013812359e-01 9.988523667816306961e-01 9.986618914266514047e-01 9.983954503500750421e-01 9.980160137071870663e-01 9.974611448502784805e-01 9.966203247541912669e-01 9.952857409254527443e-01 9.930361034343444526e-01 9.889329507368779248e-01 9.806256226540993604e-01 9.613706058542986765e-01 9.098892931312141386e-01 7.789334897301884997e-01 7.299424035624816343e-01 7.299424997097038181e-01 7.789334087855622757e-01 9.098890498318535913e-01 9.613704852685182045e-01 9.806255647930461894e-01 9.889329203726013873e-01 9.930360860299876080e-01 9.952857301986905991e-01 9.966203177406043334e-01 9.974611400325886779e-01 9.980160102537833922e-01 9.983954477784122705e-01 9.986618894428284099e-01 9.988523651988261420e-01 9.989896949960813677e-01 9.990883447096794434e-01 9.991576330726186228e-01 9.992035495148582358e-01 9.992298041467265746e-01 9.992384243245983066e-01
9.992393031047615004e-01 9.992307084685086993e-01 9.992045323403011547e-01 9.991587589704190586e-01 9.990897007240479022e-01 9.989914077378817536e-01 9.988546299618703550e-01 9.986650231196199101e-01 9.983999903984970281e-01 9.980229321649393137e-01 9.974722913336323549e-01 9.966394875630110173e-01 9.953213844133967925e-01 9.931093339444247992e-01 9.891043580395844081e-01 9.811037311973392905e-01 9.630496255934273275e-01 9.174162110328725195e-01 8.125581738476649329e-01 7.697427293649566904e-01 7.697427977119225551e-01 8.125580963665421930e-01 9.174160019325122706e-01 9.630495145495625575e-01 9.811036761162460484e-01 9.891043286555488701e-01 9.931093169488437455e-01 9.953213738801672816e-01 9.966394806502391068e-01 9.974722865725003107e-01 9.980229287452581088e-01 9.983999878480155354e-01 9.986650211497195562e-01 9.988546283886463595e-01 9.989914064394650461e-01 9.990896996164743138e-01 9.991587579933109975e-01 9.992045314479640616e-01 9.992307076240476427e-01 9.992393022759351595e-01
9.992403456405218876e-01 9.992317812847892888e-01 9.992056982218744388e-01 9.991600944302261311e-01 9.990913088448991619e-01 9.989934383431143816e-01 9.988573139238940968e-01 9.986687346006131172e-01 9.984053660978400302e-01 9.980311133613480878e-01 9.974854482348647355e-01 9.966620458092714241e-01 9.953631712875936621e-01 9.931946130413227269e-01 9.893016226657411760e-01 9.816415848277920686e-01 9.648523544004552477e-01 9.247862214925693936e-01 8.411659399094549849e-01 8.042928398822634106e-01 8.042928860065837737e-01 8.411658672967452510e-01 9.247860433603827257e-01 9.648522530849940049e-01 9.816415327400270785e-01 9.893015943616220165e-01 9.931945965002931809e-01 9.953631609704056693e-01 9.966620390092297832e-01 9.974854435370493766e-01 9.980311099794451080e-01 9.984053635710976593e-01 9.986687326463457026e-01 9.988573123614276073e-01 9.989934370524389262e-01 9.990913077431641254e-01 9.991600934577493653e-01 9.992056973334297876e-01 9.992317804438263229e-01 9.992403448150647405e-01
9.992415715080877892e-01 9.992330427038411678e-01 9.992070689006600226e-01 9.991616640721818765e-01 9.990931984521737030e-01 9.989958233236005958e-01 9.988604643563050445e-01 9.986730875211322633e-01 9.984116637532146621e-01 9.980406828248191697e-01 9.975008042428309407e-01 9.966882914156864892e-01 9.954115557939949843e-01 9.932925967661319078e-01 9.895252677801699148e-01 9.822363752076066490e-01 9.667515945802414024e-01 9.318840426414373157e-01 8.653966332267115646e-01 8.340458595720757762e-01 8.340458886349466638e-01 8.653965663660456720e-01 9.318838919695645595e-01 9.667515029601878584e-01 9.822363262852649157e-01 9.895252406496566344e-01 9.932925807252231953e-01 9.954115457159165015e-01 9.966882847408130575e-01 9.975007996154611201e-01 9.980406794850017471e-01 9.984116612529428947e-01 9.986730855843177768e-01 9.988604628058498358e-01 9.989958220415720014e-01 9.990931973569640023e-01 9.991616631048921837e-01 9.992070680165763275e-01 9.992330418667971781e-01 9.992415706863890801e-01
9.992430001475733903e-01 9.992345126913561026e-01 9.992086659544746619e-01 9.991634925225367780e-01 9.990953986396934328e-01 9.989985987516873944e-01 9.988641277916052719e-01 9.986781441726254593e-01 9.984189697001618624e-01 9.980517641016487529e-01 9.975185409242676160e-01 9.967184947413664231e-01 9.954669295124097816e-01 9.934037535039812461e-01 9.897752301195642533e-01 9.828835458936194813e-01 9.687177110357974019e-01 9.386202388123782159e-01 8.858591227799049728e-01 8.595003346620291307e-01 8.595003511348483505e-01 8.858590621275298505e-01 9.386201120783188578e-01 9.687176288783020395e-01 9.828835002604948690e-01 9.897752042471739120e-01 9.934037380074599577e-01 9.954669196966599021e-01 9.967184882044278771e-01 9.975185363747457457e-01 9.980517608084293890e-01 9.984189672292558271e-01 9.986781422551825882e-01 9.988641262545172594e-01 9.989985974792935375e-01 9.990953975517622432e-01 9.991634915610353440e-01 9.992086650752703969e-01 9.992345118586917208e-01 9.992429993300989688e-01
9.992446515901808324e-01 9.992362118078010891e-01 9.992105115664221548e-01 9.991656048178814142e-01 9.990979391125974773e-01 9.990018012561356908e-01 9.988683511361127199e-01 9.986839667341071980e-01 9.984273689610337899e-01 9.980644765112083316e-01 9.975388284419047791e-01 9.967528963994364277e-01 9.955296049188273599e-01 9.935283324827869356e-01 9.900508238788772175e-01 9.835769652792538675e-01 9.707203212379633683e-01 9.449313558434960791e-01 9.031091895830956062e-01 8.811622796459646079e-01 8.811622872059988731e-01 9.031091352612520273e-01 9.449312496926699501e-01 9.707202481412325890e-01 9.835769230066234714e-01 9.900507993370532001e-01 9.935283175724944904e-01 9.955295953883607218e-01 9.967528900133685310e-01 9.975388239778369970e-01 9.980644732692838250e-01 9.984273665225014138e-01 9.986839648380693157e-01 9.988683496138066609e-01 9.990017999944135196e-01 9.990979380327338344e-01 9.991656038628077274e-01 9.992105106926353342e-01 9.992362109800068115e-01 9.992446507774029874e-01
9.992465463380753032e-01 9.992381610821663429e-01 9.992126283794493524e-01 9.991680264956525059e-01 9.991008499427659340e-01 9.990054676728304939e-01 9.988731811431222907e-01 9.986906164366605720e-01 9.984369438553614140e-01 9.980789327258910992e-01 9.975618211546722902e-01 9.967916989983267584e-01 9.955997999583836577e-01 9.936663387693753791e-01 9.903507358473553346e-01 9.843091997023847295e-01 9.727298674862552286e-01 9.507780589837696583e-01 9.176397246786857087e-01 8.995195952588935784e-01 8.995195967996593156e-01 9.176396765609950990e-01 9.507779703417600370e-01 9.727298029169013649e-01 9.843091608078667898e-01 9.903507126939903316e-01 9.936663244835480802e-01 9.955997907353881793e-01 9.967916927760209767e-01 9.975618167838072869e-01 9.980789295400931405e-01 9.984369414523626141e-01 9.986906145641575305e-01 9.988731796371043137e-01 9.990054664228795733e-01 9.991008488718143843e-01 9.991680255476858008e-01 9.992126275116498535e-01 9.992381602597631973e-01 9.992465455304903044e-01
9.992487052283866023e-01 9.992403818690535067e-01 9.992150393320295976e-01 9.991707833224685587e-01 9.991041612951634399e-01 9.990096346561884166e-01 9.988786638315235722e-01 9.986981526516829355e-01 9.984477725056248865e-01 9.980952362225570251e-01 9.975876531278509152e-01 9.968350590023872249e-01 9.956776243718200581e-01 9.938175175951377005e-01 9.906730510114050148e-01 9.850718529263824408e-01 9.747189378486657008e-01 9.561419885497077775e-01 9.298789933740340130e-01 9.150262708087067987e-01 9.150262685180492461e-01 9.298789511593810175e-01 9.561419146784886358e-01 9.747188811810044706e-01 9.850718173756982665e-01 9.906730292879306621e-01 9.938175039673441402e-01 9.956776154772565279e-01 9.968350529565033202e-01 9.975876488579571433e-01 9.980952330978239972e-01 9.984477701413911888e-01 9.986981508049178613e-01 9.988786623433464351e-01 9.990096334191720384e-01 9.991041602340186012e-01 9.991707823823170465e-01 9.992150384708469169e-01 9.992403810525973817e-01 9.992487044265300211e-01
9.992511492807588658e-01 9.992428956886574287e-01 9.992177674747191318e-01 9.991739010664322240e-01 9.991079031251510756e-01 9.990143382529270699e-01 9.988848437717732232e-01 9.987066319133043324e-01 9.984599272637746381e-01 9.981134786668457437e-01 9.976164337027531026e-01 9.968830798135012161e-01 9.957630693663351851e-01 9.939813476505118262e-01 9.910153099809589916e-01 9.858559496154062352e-01 9.766632651724946879e-01 9.610219697582318421e-01 9.401937118533434390e-01 9.280938517011986244e-01 9.280938471713889859e-01 9.401936751269273085e-01 9.610219082715990568e-01 9.766632157261138092e-01 9.858559173267836817e-01 9.910152897112274317e-01 9.939813347086690065e-01 9.957630608194251165e-01 9.968830739562046794e-01 9.976164295415117511e-01 9.981134756081185833e-01 9.984599249415856415e-01 9.987066300945491859e-01 9.988848423030608492e-01 9.990143370300246239e-01 9.991079020747354322e-01 9.991739001348569627e-01 9.992177666207772146e-01 9.992428948787265286e-01 9.992511484852028003e-01
9.992538994634071470e-01 9.992457240495552506e-01 9.992208357676272135e-01 9.991774052470305811e-01 9.991121048484522538e-01 9.990196133610460549e-01 9.988917637205985134e-01 9.987161068903626093e-01 9.984734730916036138e-01 9.981337373048734252e-01 9.976482432965453340e-01 9.969358047850590543e-01 9.958559998431137927e-01 9.941570465854230321e-01 9.913745943652855219e-01 9.866523226705681271e-01 9.785423688445461510e-01 9.654301095697629398e-01 9.488946799917343800e-01 9.390880710597420133e-01 9.390880654050363097e-01 9.488946482735813870e-01 9.654300584218031833e-01 9.785423259174168553e-01 9.866522935210597645e-01 9.913745755551982564e-01 9.941570343510147678e-01 9.958559916608821228e-01 9.969357991277755238e-01 9.976482392514183228e-01 9.981337343170679777e-01 9.984734708147986471e-01 9.987161051019215474e-01 9.988917622730160151e-01 9.990196121535058760e-01 9.991121038097344753e-01 9.991774043248294879e-01 9.992208349216175067e-01 9.992457232467765182e-01 9.992538986747406815e-01
9.992569767536561010e-01 9.992488882546843865e-01 9.992242668594777388e-01 9.991813208638586907e-01 9.991167949859729447e-01 9.990254935390342483e-01 9.988994634741564793e-01 9.987266252293944824e-01 9.984884659356040304e-01 9.981560723485988218e-01 9.976831295052570603e-01 9.969932126055351951e-01 9.959561516994355213e-01 9.943435869506422886e-01 9.917476311671028499e-01 9.874519835247457245e-01 9.803398599092407739e-01 9.693881298177243755e-01 9.562434462534934454e-01 9.483289597164333840e-01 9.483289536832911759e-01 9.562434190356310371e-01 9.693880872754239153e-01 9.803398228049344798e-01 9.874519573578482978e-01 9.917476138050218548e-01 9.943435754381810820e-01 9.959561438962737379e-01 9.969932071587536138e-01 9.976831255833811252e-01 9.981560694365538833e-01 9.984884637075054359e-01 9.987266234736092985e-01 9.988994620493951704e-01 9.990254923481514115e-01 9.991167939599508996e-01 9.991813199518264632e-01 9.992242660220995720e-01 9.992488874596880954e-01 9.992569759725034029e-01
9.992604015850310439e-01 9.992524091126362418e-01 9.992280828493126377e-01 9.991856721059565460e-01 9.991220007869133779e-01 9.990320100669104475e-01 9.989079794158165493e-01 9.987382288426916999e-01 9.985049511428416569e-01 9.981805249929150969e-01 9.977211042825313569e-01 9.970552139508146450e-01 9.960631331725066095e-01 9.945397241741723571e-01 9.921309133112247158e-01 9.882464421600719584e-01 9.820434520882900253e-01 9.729241625363805879e-01 9.624590979174253436e-01 9.560931574369356811e-01 9.560931514993076252e-01 9.624590746912597972e-01 9.729241271445635553e-01 9.820434201367032045e-01 9.882464187939742351e-01 9.921308973691210786e-01 9.945397133908502330e-01 9.960631257598604460e-01 9.970552087238285788e-01 9.977211004905804925e-01 9.981805221613031520e-01 9.985049489667097156e-01 9.987382271219031882e-01 9.989079780155976085e-01 9.990320088939690368e-01 9.991219997746171311e-01 9.991856712049559386e-01 9.992280820212937620e-01 9.992524083260968526e-01 9.992604008120468118e-01
9.992641938564087445e-01 9.992563070072331133e-01 9.992323050326529232e-01 9.991904820447669033e-01 9.991277477625541970e-01 9.990391916855866361e-01 9.989173437128303634e-01 9.987509523672721823e-01 9.985229619694594438e-01 9.982071149083526773e-01 9.977621410450800976e-01 9.971216500473147892e-01 9.961764315555400318e-01 9.947440311859665485e-01 9.925208229246723635e-01 9.890279668885041398e-01 9.836447417602094401e-01 9.760700988036373760e-01 9.677246477090432064e-01 9.626174746622269129e-01 9.626174690992944649e-01 9.677246279844919918e-01 9.760700693478644441e-01 9.836447143321128683e-01 9.890279461242063030e-01 9.925208083598163755e-01 9.947440211316630476e-01 9.961764245416043773e-01 9.971216450480415716e-01 9.977621373891525369e-01 9.982071121615843090e-01 9.985229598484890445e-01 9.987509506837927153e-01 9.989173423388753026e-01 9.990391905319037091e-01 9.991277467650324651e-01 9.991904811556469035e-01 9.992323042147432943e-01 9.992563062298305265e-01 9.992641930922425697e-01
9.992683726493345464e-01 9.992606012415360395e-01 9.992369535658869317e-01 9.991957723138938929e-01 9.991340595457688378e-01 9.990470639974174949e-01 9.989275835892195143e-01 9.987648224735877767e-01 9.985425181159907071e-01 9.982358388575474084e-01 9.978061734728015386e-01 9.971922940390410828e-01 9.962954235070120568e-01 9.949549426026829124e-01 9.929137540732496658e-01 9.897897708356571123e-01 9.851388277705270813e-01 9.788595082970260597e-01 9.721927640741129251e-01 9.681030608279295180e-01 9.681030557847103424e-01 9.721927473922793439e-01 9.788594837677163651e-01 9.851388042866698891e-01 9.897897524646203093e-01 9.929137408303601031e-01 9.949549332701574933e-01 9.962954168965939550e-01 9.971922892738491750e-01 9.978061699582995159e-01 9.982358361997399898e-01 9.985425160532344080e-01 9.987648208296953101e-01 9.989275822432546192e-01 9.990470628643335349e-01 9.991340585640841043e-01 9.991957714375486743e-01 9.992369527588665923e-01 9.992606004739857939e-01 9.992683718946799853e-01
