1.011089610943499972e-01 1.011114721847935494e-01 1.011190054561242613e-01 1.011317295470403332e-01 1.011499365515355076e-01 1.011740615878296279e-01 1.012047138386139716e-01 1.012427238323043849e-01 1.012892150972392602e-01 1.013457143241929675e-01 1.014143255884048800e-01 1.014980174339104313e-01 1.016011230601997495e-01 1.017302803868600086e-01 1.018963981131988106e-01 1.021194923640362795e-01 1.024444626261087621e-01 1.030403751023564740e-01 8.912947971988295359e-01 9.439094680701232143e-01 9.439094678326085397e-01 8.912947972272985409e-01 1.030403754939709787e-01 1.024444625850004092e-01 1.021194924541254795e-01 1.018963982521682993e-01 1.017302805427128948e-01 1.016011232187558205e-01 1.014980175886980307e-01 1.014143257365061335e-01 1.013457144645729252e-01 1.012892152297026338e-01 1.012427239572455673e-01 1.012047139566760595e-01 1.011740616998311193e-01 1.011499366583887699e-01 1.011317296497397933e-01 1.011190055557412565e-01 1.011114722824945217e-01 1.011089611914122860e-01
1.011089605827397570e-01 1.011114716647311812e-01 1.011190049107054401e-01 1.011317289575650730e-01 1.011499358960414874e-01 1.011740608391732549e-01 1.012047129616713975e-01 1.012427227797252083e-01 1.012892138026544459e-01 1.013457126907680306e-01 1.014143234684584532e-01 1.014980145900021280e-01 1.016011190844409162e-01 1.017302745129720909e-01 1.018963886980019107e-01 1.021194749853895634e-01 1.024444167789941018e-01 1.030394826322146434e-01 1.123507799212935532e-01 1.131059594775855326e-01 1.131059568995269188e-01 1.123507787592876866e-01 1.030394827521409762e-01 1.024444167389146898e-01 1.021194750756234254e-01 1.018963888370187643e-01 1.017302746688434623e-01 1.016011192430062021e-01 1.014980147447922393e-01 1.014143236165621909e-01 1.013457128311460453e-01 1.012892139351186244e-01 1.012427229046672789e-01 1.012047130797349287e-01 1.011740609511761479e-01 1.011499360028944167e-01 1.011317290602636171e-01 1.011190050103230875e-01 1.011114717624323339e-01 1.011089606798020873e-01
1.011089590474022609e-01 1.011114701040298908e-01 1.011190032739127803e-01 1.011317271885652930e-01 1.011499339289268773e-01 1.011740585924894714e-01 1.012047103300159762e-01 1.012427196210041874e-01 1.012892099177003791e-01 1.013457077889887564e-01 1.014143171066792110e-01 1.014980060556849306e-01 1.016011071535473376e-01 1.017302568859719397e-01 1.018963604438715281e-01 1.021194228339749321e-01 1.024442791842270356e-01 1.030368055611563527e-01 1.072165099565714763e-01 1.075033573030283740e-01 1.075033606210114429e-01 1.072165016186459457e-01 1.030368048406854198e-01 1.024442791476075226e-01 1.021194229246990548e-01 1.018963605830487812e-01 1.017302570419063995e-01 1.016011073121440983e-01 1.014980062104844233e-01 1.014143172547915389e-01 1.013457079293613033e-01 1.012892100501674303e-01 1.012427197459492417e-01 1.012047104480842258e-01 1.011740587044968609e-01 1.011499340357788768e-01 1.011317272912610199e-01 1.011190033735325511e-01 1.011114702017316402e-01 1.011089591444646607e-01
1.011089554661190604e-01 1.011114664635832661e-01 1.011189994559759109e-01 1.011317230622339608e-01 1.011499293405146854e-01 1.011740533519894236e-01 1.012047041915652701e-01 1.012427122531807944e-01 1.012892008559717200e-01 1.013456963555617180e-01 1.014143022678682532e-01 1.014979861495733521e-01 1.016010793253828842e-01 1.017302157728461193e-01 1.018962945472596665e-01 1.021193012242066767e-01 1.024439596304519834e-01 1.030321642061252096e-01 1.059007887080626181e-01 1.061494368186695625e-01 1.061494403298762629e-01 1.059007823677899363e-01 1.030321633674789045e-01 1.024439595975196460e-01 1.021193013154237800e-01 1.018962946865921287e-01 1.017302159288422103e-01 1.016010794840044862e-01 1.014979863043841413e-01 1.014143024159861878e-01 1.013456964959325995e-01 1.012892009884410055e-01 1.012427123781252797e-01 1.012047043096343107e-01 1.011740534639966188e-01 1.011499294473667959e-01 1.011317231649284526e-01 1.011189995555947935e-01 1.011114665612852653e-01 1.011089555631820985e-01
1.011089484095041291e-01 1.011114592903943205e-01 1.011189919330648807e-01 1.011317149316622310e-01 1.011499202995074093e-01 1.011740430261568596e-01 1.012046920964765478e-01 1.012426977358592689e-01 1.012891830011997257e-01 1.013456738279646108e-01 1.014142730309438023e-01 1.014979469293272596e-01 1.016010244984027339e-01 1.017301347764319047e-01 1.018961647411256305e-01 1.021190617796712968e-01 1.024433354129470619e-01 1.030253209076306548e-01 1.052692921367052864e-01 1.055180496046701499e-01 1.055180528116919508e-01 1.052692874210447854e-01 1.030253204138183998e-01 1.024433353809432318e-01 1.021190618710086512e-01 1.018961648804868891e-01 1.017301349324283566e-01 1.016010246570183129e-01 1.014979470841287923e-01 1.014142731790546315e-01 1.013456739683274155e-01 1.012891831336642789e-01 1.012426978608001044e-01 1.012046922145415223e-01 1.011740431381602384e-01 1.011499204063546348e-01 1.011317150343535032e-01 1.011189920326812791e-01 1.011114593880921425e-01 1.011089485065624211e-01
1.011089360411713406e-01 1.011114467177508108e-01 1.011189787474892354e-01 1.011317006810829588e-01 1.011499044532824104e-01 1.011740249281465609e-01 1.012046708977010767e-01 1.012426722919935324e-01 1.012891517084007348e-01 1.013456343462968839e-01 1.014142217918548999e-01 1.014978781967066507e-01 1.016009284212689157e-01 1.017299928562362538e-01 1.018959373512609290e-01 1.021186426849463313e-01 1.024422552854741958e-01 1.030160468052376405e-01 1.048672594177846029e-01 1.051207474964997030e-01 1.051207503312941993e-01 1.048672557931127486e-01 1.030160464925848340e-01 1.024422552521911250e-01 1.021186427761707205e-01 1.018959374905604176e-01 1.017299930121888935e-01 1.016009285798515349e-01 1.014978783514823568e-01 1.014142219399453704e-01 1.013456344866441594e-01 1.012891518408536862e-01 1.012426724169245562e-01 1.012046710157575996e-01 1.011740250401418767e-01 1.011499045601239738e-01 1.011317007837686383e-01 1.011189788470998191e-01 1.011114468154435952e-01 1.011089361382248447e-01
1.011089161180942775e-01 1.011114264655965933e-01 1.011189575081035408e-01 1.011316777263430722e-01 1.011498789285109057e-01 1.011739957765940279e-01 1.012046367520854639e-01 1.012426313094549613e-01 1.012891013062202639e-01 1.013455707572277625e-01 1.014141392694467708e-01 1.014977675077540498e-01 1.016007737121929905e-01 1.017297643702526344e-01 1.018955714088664033e-01 1.021179691701167569e-01 1.024405446312708773e-01 1.030041331016007949e-01 1.045739432510736644e-01 1.048312758876636802e-01 1.048312783571980072e-01 1.045739403881921492e-01 1.030041327535892171e-01 1.024405445974869017e-01 1.021179692613789908e-01 1.018955715481366792e-01 1.017297645261627942e-01 1.016007738707363356e-01 1.014977676624973235e-01 1.014141394175124417e-01 1.013455708975534580e-01 1.012891014386557015e-01 1.012426314343719130e-01 1.012046368701306348e-01 1.011739958885780472e-01 1.011498790353437954e-01 1.011316778290208274e-01 1.011189576077060615e-01 1.011114265632822029e-01 1.011089162151409260e-01
1.011088859912252919e-01 1.011113958411765101e-01 1.011189253910301372e-01 1.011316430157525037e-01 1.011498403322372841e-01 1.011739516970411867e-01 1.012045851223233178e-01 1.012425693438212121e-01 1.012890251010605813e-01 1.013454746180082189e-01 1.014140145158458767e-01 1.014976001908040465e-01 1.016005398931207893e-01 1.017294191487359695e-01 1.018950188479466196e-01 1.021169543196099455e-01 1.024380116587098044e-01 1.029893935490148321e-01 1.043423379315173150e-01 1.046014919193160309e-01 1.046014940485124334e-01 1.043423356311125316e-01 1.029893931608249075e-01 1.024380116265144192e-01 1.021169544111854149e-01 1.018950189872560308e-01 1.017294193046184292e-01 1.016005400516234169e-01 1.014976003455064918e-01 1.014140146638761453e-01 1.013454747583051874e-01 1.012890252334718161e-01 1.012425694687184297e-01 1.012045852403517660e-01 1.011739518090104401e-01 1.011498404390572536e-01 1.011316431184186987e-01 1.011189254906227908e-01 1.011113959388521971e-01 1.011088860882619900e-01
1.011088426064949697e-01 1.011113517400788753e-01 1.011188791408306059e-01 1.011315930314908157e-01 1.011497847536301925e-01 1.011738882242460835e-01 1.012045107801228389e-01 1.012424801228773846e-01 1.012889153837403522e-01 1.013453362122113954e-01 1.014138349332073946e-01 1.014973593756034742e-01 1.016002034448967722e-01 1.017289226129396845e-01 1.018942248198834444e-01 1.021155002877332102e-01 1.024344543656029588e-01 1.029716703447644821e-01 1.041497642897038084e-01 1.044085369071287989e-01 1.044085387256549063e-01 1.041497624239807601e-01 1.029716699748355752e-01 1.024344543361231236e-01 1.021155003797935279e-01 1.018942249592640764e-01 1.017289227687887543e-01 1.016002036033439165e-01 1.014973595302509080e-01 1.014138350811900624e-01 1.013453363524670220e-01 1.012889155161174615e-01 1.012424802477464580e-01 1.012045108981267649e-01 1.011738883361942842e-01 1.011497848604328009e-01 1.011315931341409402e-01 1.011188792404078413e-01 1.011113518377396991e-01 1.011088427035169712e-01
1.011087825063375217e-01 1.011112906478217194e-01 1.011188150722742846e-01 1.011315237917226051e-01 1.011497077666472788e-01 1.011738003056844998e-01 1.012044078110112405e-01 1.012423565534574937e-01 1.012887634396100051e-01 1.013451445585250993e-01 1.014135862991170922e-01 1.014970260373359856e-01 1.015997378904994336e-01 1.017282359534241037e-01 1.018931281590702564e-01 1.021134999812407934e-01 1.024296680708611379e-01 1.029508438691468242e-01 1.039837276795826243e-01 1.042399952244268541e-01 1.042399967629053792e-01 1.039837261609439512e-01 1.029508435310199643e-01 1.024296680444396479e-01 1.021135000738964821e-01 1.018931282985260228e-01 1.017282361092199661e-01 1.015997380488663643e-01 1.014970261919042327e-01 1.014135864470320503e-01 1.013451446987226195e-01 1.012887635719385560e-01 1.012423566782853779e-01 1.012044079289810966e-01 1.011738004176034461e-01 1.011497078734243105e-01 1.011315238943498868e-01 1.011188151718312445e-01 1.011112907454637111e-01 1.011087826033411907e-01
