1.011110839431138136e-01 1.011136073950572173e-01 1.011211777508874560e-01 1.011339647304048267e-01 1.011522623115909958e-01 1.011765084449326307e-01 1.012073163264989167e-01 1.012455220381986015e-01 1.012922567530026990e-01 1.013490577574741869e-01 1.014180440546717382e-01 1.015022057593990695e-01 1.016059083704645288e-01 1.017358406147892969e-01 1.019029969352448495e-01 1.021275546869457457e-01 1.024547810098462436e-01 1.030551012799821725e-01 8.913009328806438258e-01 9.439134257614225643e-01 9.439134255378738292e-01 8.913009329050770591e-01 1.030551016927745145e-01 1.024547809726361197e-01 1.021275547818683849e-01 1.019029970789025741e-01 1.017358407749238275e-01 1.016059085328794159e-01 1.015022059176442365e-01 1.014180442058931764e-01 1.013490579006474102e-01 1.012922568880081919e-01 1.012455221654715715e-01 1.012073164467106740e-01 1.011765085589171331e-01 1.011522624203203408e-01 1.011339648348866388e-01 1.011211778522118077e-01 1.011136074944335023e-01 1.011110840418407431e-01
1.011110834295139288e-01 1.011136068729608373e-01 1.011211772033015488e-01 1.011339641385301663e-01 1.011522616533455377e-01 1.011765076930204038e-01 1.012073154455938873e-01 1.012455209806683715e-01 1.012922554520708923e-01 1.013490561156914632e-01 1.014180419233892128e-01 1.015022028995634928e-01 1.016059043713153781e-01 1.017358347044415995e-01 1.019029874580163614e-01 1.021275371858272746e-01 1.024547348177757417e-01 1.030542025929995775e-01 1.124316226877588587e-01 1.131639124010840464e-01 1.131639100538218007e-01 1.124316214393272229e-01 1.030542027287956325e-01 1.024547347816155973e-01 1.021275372808971293e-01 1.019029876017221864e-01 1.017358348645950039e-01 1.016059045337398131e-01 1.015022030578115186e-01 1.014180420746130240e-01 1.013490562588629101e-01 1.012922555870770930e-01 1.012455211079419937e-01 1.012073155658070323e-01 1.011765078070065577e-01 1.011522617620745773e-01 1.011339642430112845e-01 1.011211773046267887e-01 1.011136069723374414e-01 1.011110835282409831e-01
1.011110818881933299e-01 1.011136053061431755e-01 1.011211755599926848e-01 1.011339623623160738e-01 1.011522596779587668e-01 1.011765054365487138e-01 1.012073128020274104e-01 1.012455178070656991e-01 1.012922515480407376e-01 1.013490511887942536e-01 1.014180355275433737e-01 1.015021943173854135e-01 1.016058923701388672e-01 1.017358169678938967e-01 1.019029590175166561e-01 1.021274846664895625e-01 1.024545961863633364e-01 1.030515068815858332e-01 1.072646477161120632e-01 1.075421148893334344e-01 1.075421183238006034e-01 1.072646392714995539e-01 1.030515061604199145e-01 1.024545961537551841e-01 1.021274847620619181e-01 1.019029591613866415e-01 1.017358171281122492e-01 1.016058925325960954e-01 1.015021944756441113e-01 1.014180356787756365e-01 1.013490513319607461e-01 1.012922516830495612e-01 1.012455179343416389e-01 1.012073129222451073e-01 1.011765055505401689e-01 1.011522597866869044e-01 1.011339624667950826e-01 1.011211756613207419e-01 1.011136054055208344e-01 1.011110819869208838e-01
1.011110782929404150e-01 1.011136016514159602e-01 1.011211717268425542e-01 1.011339582191413400e-01 1.011522550702336903e-01 1.011765001731986940e-01 1.012073066357705720e-01 1.012455104045029836e-01 1.012922424417824069e-01 1.013490396967375307e-01 1.014180206092172715e-01 1.015021742995664000e-01 1.016058643779397253e-01 1.017357755991067925e-01 1.019028926859947837e-01 1.021273621983426194e-01 1.024542742226732528e-01 1.030468322056046909e-01 1.059390811682992262e-01 1.061819218714989133e-01 1.061819254664428530e-01 1.059390747468012955e-01 1.030468313522516083e-01 1.024542741939186291e-01 1.021273622944301046e-01 1.019028928300268894e-01 1.017357757593903012e-01 1.016058645404237237e-01 1.015021744578380181e-01 1.014180207604548772e-01 1.013490398399027465e-01 1.012922425767933537e-01 1.012455105317772996e-01 1.012073067559886297e-01 1.011765002871908986e-01 1.011522551789615504e-01 1.011339583236195439e-01 1.011211718281703892e-01 1.011136017507947293e-01 1.011110783916695094e-01
1.011110712087855829e-01 1.011135944500743677e-01 1.011211641739407224e-01 1.011339500553649073e-01 1.011522459911541605e-01 1.011764898023232301e-01 1.012072944858694451e-01 1.012454958187043452e-01 1.012922244992378595e-01 1.013490170535811391e-01 1.014179912155694224e-01 1.015021348591547967e-01 1.016058092276787145e-01 1.017356940988741881e-01 1.019027620229394637e-01 1.021271210633664106e-01 1.024536452937740705e-01 1.030399385173893512e-01 1.053024988799100975e-01 1.055472346522624977e-01 1.055472379253347553e-01 1.053024941028933154e-01 1.030399380125896769e-01 1.024536452660799041e-01 1.021271211595900091e-01 1.019027621670045708e-01 1.017356942591605001e-01 1.016058093901581333e-01 1.015021350174185322e-01 1.014179913667990068e-01 1.013490171967384723e-01 1.012922246342435745e-01 1.012454959459741927e-01 1.012072946060828121e-01 1.011764899163124648e-01 1.011522460998769829e-01 1.011339501598402663e-01 1.011211642752666146e-01 1.011135945494495980e-01 1.011110713075106110e-01
1.011110587921693199e-01 1.011135818280733123e-01 1.011211509357852617e-01 1.011339357465713684e-01 1.011522300781823036e-01 1.011764716253472918e-01 1.012072731910028528e-01 1.012454702547956054e-01 1.012921930525739062e-01 1.013489773693527357e-01 1.014179397017656720e-01 1.015020657406357774e-01 1.016057125839547187e-01 1.017355512957934388e-01 1.019025331318361982e-01 1.021266990099147232e-01 1.024525570085454695e-01 1.030305947063048372e-01 1.048971108887690601e-01 1.051477289996266690e-01 1.051477318882745177e-01 1.048971072165762880e-01 1.030305943938391450e-01 1.024525569795573798e-01 1.021266991060209434e-01 1.019025332758369262e-01 1.017355514560352309e-01 1.016057127464008031e-01 1.015020658988741581e-01 1.014179398529736070e-01 1.013489775124944980e-01 1.012921931875675058e-01 1.012454703820544338e-01 1.012072733112068385e-01 1.011764717393292962e-01 1.011522301868984647e-01 1.011339358510414260e-01 1.011211510371062272e-01 1.011135819274438241e-01 1.011110588908896851e-01
1.011110387913033565e-01 1.011135614964001339e-01 1.011211296116903829e-01 1.011339126980456693e-01 1.011522044458795094e-01 1.011764423465826568e-01 1.012072388905891074e-01 1.012454290788800670e-01 1.012921424025410716e-01 1.013489134540152131e-01 1.014178567368815426e-01 1.015019544301803273e-01 1.016055569624812610e-01 1.017353213883886442e-01 1.019021647736089997e-01 1.021260207410648463e-01 1.024508334291420186e-01 1.030185899371302977e-01 1.046012985211435264e-01 1.048565922425217234e-01 1.048565947565801987e-01 1.046012956207709593e-01 1.030185895925314482e-01 1.024508333995453740e-01 1.021260208371933403e-01 1.019021649175734789e-01 1.017353215485856111e-01 1.016055571248865308e-01 1.015019545883858176e-01 1.014178568880626796e-01 1.013489135971352290e-01 1.012921425375161999e-01 1.012454292061234079e-01 1.012072390107805059e-01 1.011764424605537949e-01 1.011522045545862197e-01 1.011339128025078998e-01 1.011211297130037434e-01 1.011135615957632489e-01 1.011110388900164220e-01
1.011110085467922387e-01 1.011135307517222193e-01 1.011210973665121332e-01 1.011338778456258164e-01 1.011521656869922847e-01 1.011763980746598346e-01 1.012071870267492457e-01 1.012453668208436741e-01 1.012920658226251491e-01 1.013488168214602414e-01 1.014177313143540954e-01 1.015017861737744775e-01 1.016053217645112861e-01 1.017349740194254254e-01 1.019016085655342213e-01 1.021249987298815387e-01 1.024482813165463885e-01 1.030037361890456665e-01 1.043677008521863431e-01 1.046254511828978023e-01 1.046254533491021987e-01 1.043676985219307157e-01 1.030037358012810822e-01 1.024482812884843358e-01 1.021249988263132624e-01 1.019016087095316464e-01 1.017349741795923745e-01 1.016053219268739233e-01 1.015017863319385705e-01 1.014177314654976791e-01 1.013488169645514470e-01 1.012920659575749227e-01 1.012453669480658375e-01 1.012071871469223255e-01 1.011763981886166369e-01 1.011521657956852144e-01 1.011338779500761398e-01 1.011210974678158764e-01 1.011135308510753561e-01 1.011110086454951873e-01
1.011109649926388715e-01 1.011134864774353992e-01 1.011210509318249545e-01 1.011338276571157879e-01 1.011521098742117070e-01 1.011763343248513469e-01 1.012071123474904827e-01 1.012452771788810713e-01 1.012919555657465637e-01 1.013486777054963400e-01 1.014175507688363231e-01 1.015015440065342722e-01 1.016049833323846296e-01 1.017344743955180403e-01 1.019008092982309904e-01 1.021235344446444482e-01 1.024446971519633320e-01 1.029858742388765347e-01 1.041734624544802812e-01 1.044313322647593828e-01 1.044313341140659657e-01 1.041734605649457662e-01 1.029858738679294006e-01 1.024446971266488177e-01 1.021235345415581891e-01 1.019008094422946126e-01 1.017344745556488933e-01 1.016049834946900071e-01 1.015015441646418964e-01 1.014175509199296416e-01 1.013486778485460094e-01 1.012919557006612958e-01 1.012452773060735917e-01 1.012071124676377082e-01 1.011763344387873464e-01 1.011521099828863873e-01 1.011338277615494718e-01 1.011210510331136680e-01 1.011134865767731039e-01 1.011109650913262492e-01
1.011109046577749332e-01 1.011134251452561056e-01 1.011209866076996505e-01 1.011337581344118469e-01 1.011520325628514905e-01 1.011762460225904131e-01 1.012070089115377075e-01 1.012451530263763638e-01 1.012918028744348997e-01 1.013484850684737010e-01 1.014173008017599659e-01 1.015012087970218607e-01 1.016045150333442226e-01 1.017337834667405710e-01 1.018997054048696449e-01 1.021215200448566257e-01 1.024398747328012504e-01 1.029648835094176124e-01 1.040059898321905735e-01 1.042617554342410574e-01 1.042617569982638992e-01 1.040059882946322151e-01 1.029648831711419688e-01 1.024398747105848134e-01 1.021215201423612134e-01 1.018997055490020870e-01 1.017337836268145945e-01 1.016045151955661530e-01 1.015012089550482999e-01 1.014173009527827435e-01 1.013484852114647228e-01 1.012918030092996302e-01 1.012451531535260574e-01 1.012070090316491006e-01 1.011762461364967419e-01 1.011520326714992896e-01 1.011337582388216333e-01 1.011209867089678943e-01 1.011134252445741316e-01 1.011109047564428681e-01
