1.015409752823617645e-01 1.015468757890350959e-01 1.015645773090550624e-01 1.015946235214276044e-01 1.016379671200347695e-01 1.016960526538050746e-01 1.017709514818996852e-01 1.018655743161897415e-01 1.019840065442473992e-01 1.021320482733336643e-01 1.023181140623016655e-01 1.025548023711876366e-01 1.028618007471614748e-01 1.032716926141809127e-01 1.038428031231009713e-01 1.046917296500913114e-01 1.061522465401614074e-01 9.668008979280980075e-02 8.258708631558360214e-01 9.786894439930404754e-01 9.786894452330395788e-01 8.258709154565021526e-01 9.668032164671377937e-02 1.061523458679717591e-01 1.046917898977330896e-01 1.038428436961692514e-01 1.032717218877826498e-01 1.028618228991598632e-01 1.025548197381793980e-01 1.023181280631837303e-01 1.021320598256506701e-01 1.019840162722661231e-01 1.018655826632466621e-01 1.017709587752131523e-01 1.016960591437369027e-01 1.016379730051611141e-01 1.015946289652077117e-01 1.015645824515178097e-01 1.015468807554425756e-01 1.015409801900841597e-01
1.015410033111828342e-01 1.015469042553004131e-01 1.015646070876531637e-01 1.015946555996314060e-01 1.016380026855138452e-01 1.016960932206536078e-01 1.017709990786029722e-01 1.018656317834217007e-01 1.019840780321474016e-01 1.021321401169424520e-01 1.023182364160543784e-01 1.025549724820474795e-01 1.028620501101984441e-01 1.032720845254739561e-01 1.038434831958185423e-01 1.046931314195006513e-01 1.061489251095459607e-01 9.757926795074871318e-02 8.086844728342081901e-01 9.765942834178633625e-01 9.765942847704800478e-01 8.086845303111118710e-01 9.757949926382328276e-02 1.061490246311022206e-01 1.046931917143428398e-01 1.038435237877828876e-01 1.032721138081235390e-01 1.028620722670979259e-01 1.025549898519448888e-01 1.023182504187847841e-01 1.021321516705053223e-01 1.019840877610480590e-01 1.018656401311315296e-01 1.017710063724209246e-01 1.016960997109900566e-01 1.016380085709775727e-01 1.015946610437051673e-01 1.015646122303818510e-01 1.015469092219591779e-01 1.015410082191516294e-01
1.015410306338174612e-01 1.015469320043625029e-01 1.015646361159976419e-01 1.015946868696646632e-01 1.016380373550005850e-01 1.016961327655752784e-01 1.017710454764020195e-01 1.018656878033265961e-01 1.019841477199954216e-01 1.021322296487164605e-01 1.023183556915958081e-01 1.025551383168220032e-01 1.028622932140198648e-01 1.032724666259298985e-01 1.038441463496979633e-01 1.046944963274613338e-01 1.061462136593248062e-01 9.843466106465680043e-02 7.915311317427663473e-01 9.745093384567194983e-01 9.745093399187025884e-01 7.915311943887683999e-01 9.843489185531170693e-02 1.061463133689868332e-01 1.046945566683170070e-01 1.038441869600485873e-01 1.032724959173734747e-01 1.028623153756785952e-01 1.025551556895388933e-01 1.023183696961185857e-01 1.021322412034879334e-01 1.019841574497520886e-01 1.018656961516710702e-01 1.017710527707088031e-01 1.016961392563045796e-01 1.016380432407926332e-01 1.015946923140237379e-01 1.015646412589849557e-01 1.015469369712660441e-01 1.015410355420264116e-01
1.015410572502303543e-01 1.015469590361834096e-01 1.015646643940426169e-01 1.015947173314698249e-01 1.016380711284183280e-01 1.016961712884622976e-01 1.017710906751400218e-01 1.018657423756720165e-01 1.019842156074300399e-01 1.021323168680670634e-01 1.023184718879152355e-01 1.025552998736559557e-01 1.028625300548830362e-01 1.032728389069195590e-01 1.038447925591581417e-01 1.046958246646934321e-01 1.061440597344177478e-01 9.924741699894920610e-02 7.744088277127789688e-01 9.724355260088094477e-01 9.724355275766144446e-01 7.744088955213955794e-01 9.924764728522172952e-02 1.061441596266001069e-01 1.046958850503684757e-01 1.038448331873842584e-01 1.032728682069028320e-01 1.028625522211595172e-01 1.025553172491063536e-01 1.023184858941750541e-01 1.021323284240086837e-01 1.019842253380156688e-01 1.018657507246306798e-01 1.017710979699210927e-01 1.016961777795725302e-01 1.016380770145285523e-01 1.015947227761060667e-01 1.015646695372814934e-01 1.015469640033239834e-01 1.015410621586714940e-01
1.015410831603656416e-01 1.015469853507052350e-01 1.015646919217239874e-01 1.015947469849714790e-01 1.016381040056730661e-01 1.016962087891911393e-01 1.017711346746465878e-01 1.018657955002115895e-01 1.019842816940774444e-01 1.021324017743995144e-01 1.023185850040087969e-01 1.025554571507215351e-01 1.028627606291211832e-01 1.032732013600098087e-01 1.038454217993571710e-01 1.046971166845556828e-01 1.061424135438772121e-01 1.000186765088417334e-01 7.573155541733873619e-01 9.703737616674639188e-01 9.703737633372413462e-01 7.573156271388026273e-01 1.000189063084275382e-01 1.061425136130443037e-01 1.046971771138503066e-01 1.038454624449464958e-01 1.032732306682781348e-01 1.028627827998726679e-01 1.025554745288192043e-01 1.023185990119497429e-01 1.021324133314740756e-01 1.019842914254652927e-01 1.018658038497644996e-01 1.017711419698866943e-01 1.016962152806702852e-01 1.016381098920917797e-01 1.015947524298761728e-01 1.015646970652067660e-01 1.015469903180767491e-01 1.015410880690334194e-01
1.015411083641667295e-01 1.015470109478694288e-01 1.015647186989774436e-01 1.015947758300932147e-01 1.016381359866692646e-01 1.016962452676372225e-01 1.017711774747520059e-01 1.018658471767011076e-01 1.019843459795717888e-01 1.021324843671333055e-01 1.023186950388959432e-01 1.025556101462356262e-01 1.028629849331585411e-01 1.032735539769811528e-01 1.038460340461919568e-01 1.046983726061259251e-01 1.061412278853945956e-01 1.007495735032544054e-01 7.402493098306668351e-01 9.683249599447592004e-01 9.683249617123651509e-01 7.402493879477111127e-01 1.007498028335248735e-01 1.061413281260603220e-01 1.046984330778322342e-01 1.038460747086320246e-01 1.032735832932802911e-01 1.028630071082438091e-01 1.025556275268943440e-01 1.023187090484628248e-01 1.021324959253030046e-01 1.019843557117347810e-01 1.018658555268289190e-01 1.017711847704359379e-01 1.016962517594736104e-01 1.016381418733864755e-01 1.015947812752582419e-01 1.015647238426966997e-01 1.015470159154641394e-01 1.015411132730533045e-01
1.015411328615823949e-01 1.015470358276226032e-01 1.015647447257432417e-01 1.015948038667645048e-01 1.016381670713196322e-01 1.016962807236848482e-01 1.017712190752955437e-01 1.018658974049082705e-01 1.019844084635606746e-01 1.021325646457065806e-01 1.023188019916261571e-01 1.025557588584672802e-01 1.028632029635217215e-01 1.032738967498386395e-01 1.038466292762907084e-01 1.046995926171076507e-01 1.061404580705474637e-01 1.014412353069584494e-01 7.232080983416342423e-01 9.662900344889184812e-01 9.662900363499169476e-01 7.232081816058065771e-01 1.014414641849754467e-01 1.061405584772732863e-01 1.046996531300139061e-01 1.038466699550676525e-01 1.032739260739130027e-01 1.028632251427976790e-01 1.025557762416014346e-01 1.023188160027635046e-01 1.021325762049330316e-01 1.019844181964724844e-01 1.018659057555916236e-01 1.017712263714082299e-01 1.016962872158661824e-01 1.016381729583256815e-01 1.015948093121811224e-01 1.015647498696910928e-01 1.015470407954338072e-01 1.015411377706813834e-01
1.015411566525667580e-01 1.015470599899170184e-01 1.015647700019678135e-01 1.015948310949212202e-01 1.016381972595418182e-01 1.016963151572246593e-01 1.017712594761244482e-01 1.018659461846118108e-01 1.019844691457058444e-01 1.021326426095780504e-01 1.023189058612817420e-01 1.025559032857393388e-01 1.028634147168369928e-01 1.032742296708096669e-01 1.038472074670003520e-01 1.047007768765747943e-01 1.061400618507659377e-01 1.020947829219123609e-01 7.061899279638986782e-01 9.642698982752503367e-01 9.642699002249004447e-01 7.061900163713535905e-01 1.020950113644380347e-01 1.061401624181607939e-01 1.047008374294616101e-01 1.038472481615990012e-01 1.032742590024041812e-01 1.028634369001619475e-01 1.025559206712622490e-01 1.023189198739335448e-01 1.021326541698239776e-01 1.019844788793398821e-01 1.018659545358306800e-01 1.017712667726517334e-01 1.016963216497393380e-01 1.016382031468270192e-01 1.015948365405816289e-01 1.015647751461369319e-01 1.015470649579379020e-01 1.015411615618715541e-01
1.015411797370788793e-01 1.015470834347094314e-01 1.015647945276010600e-01 1.015948575145034644e-01 1.016382265512594391e-01 1.016963485681536133e-01 1.017712986770947931e-01 1.018659935155986490e-01 1.019845280256821557e-01 1.021327182582244253e-01 1.023190066469714388e-01 1.025560434264236598e-01 1.028636201898289471e-01 1.032745527323452178e-01 1.038477685963693636e-01 1.047019255175611480e-01 1.061399993439837292e-01 1.027113312875419932e-01 6.891928111891671982e-01 9.622654637792180665e-01 9.622654658124902838e-01 6.891929047367293393e-01 1.027115593110507069e-01 1.061401000667026445e-01 1.047019861092039344e-01 1.038478093062746022e-01 1.032745820712042684e-01 1.028636423770603880e-01 1.025560608142490615e-01 1.023190206610824077e-01 1.021327298194526362e-01 1.019845377600110958e-01 1.018660018673328005e-01 1.017713059740204956e-01 1.016963550609896183e-01 1.016382324388138692e-01 1.015948629603988657e-01 1.015647996719846180e-01 1.015470884029325838e-01 1.015411846465818918e-01
1.015412021150768757e-01 1.015471061619565435e-01 1.015648183025955054e-01 1.015948831254527701e-01 1.016382549463976243e-01 1.016963809563712073e-01 1.017713366780639284e-01 1.018660393976614648e-01 1.019845851031721817e-01 1.021327915911374729e-01 1.023191043478321044e-01 1.025561792789407012e-01 1.028638193793195987e-01 1.032748659271150032e-01 1.038483126431393733e-01 1.047030386495006876e-01 1.061402329619451773e-01 1.032919895398665550e-01 6.722147643721931853e-01 9.602776431438789784e-01 9.602776452554530051e-01 6.722148630573545613e-01 1.032922171605501621e-01 1.061403338346892655e-01 1.047030992786703585e-01 1.038483533678349197e-01 1.032748952729831415e-01 1.028638415703154035e-01 1.025561966689831073e-01 1.023191183633462148e-01 1.021328031533095121e-01 1.019845948381699341e-01 1.018660477498916361e-01 1.017713439753733240e-01 1.016963874495163678e-01 1.016382608342113608e-01 1.015948885715750871e-01 1.015648234471849404e-01 1.015471111303753726e-01 1.015412070247721926e-01
1.015412237865215561e-01 1.015471281716170682e-01 1.015648413269035905e-01 1.015949079277125716e-01 1.016382824448836819e-01 1.016964123217791865e-01 1.017713734788953522e-01 1.018660838305994326e-01 1.019846403778697230e-01 1.021328626078248231e-01 1.023191989630246324e-01 1.025563108417590630e-01 1.028640122822266495e-01 1.032751692480114170e-01 1.038488395867320641e-01 1.047041163605290370e-01 1.061407273381453076e-01 1.038378612694697695e-01 6.552538073617356629e-01 9.583073483490565092e-01 9.583073505333205011e-01 6.552539111826448659e-01 1.038380885032378770e-01 1.061408283556636994e-01 1.047041770259902194e-01 1.038488803257010124e-01 1.032751986006318901e-01 1.028640344768436549e-01 1.025563282339310989e-01 1.023192129798866645e-01 1.021328741709027904e-01 1.019846501135082129e-01 1.018660921833059591e-01 1.017713807765734529e-01 1.016964188152218174e-01 1.016382883329471909e-01 1.015949133740530752e-01 1.015648464716921856e-01 1.015471331402239552e-01 1.015412286964012117e-01
1.015412447513734107e-01 1.015471494636497191e-01 1.015648636004786165e-01 1.015949319212265112e-01 1.016383090466463218e-01 1.016964426642820857e-01 1.017714090794550746e-01 1.018661268142175697e-01 1.019846938494751859e-01 1.021329313078077200e-01 1.023192904917372692e-01 1.025564381133930586e-01 1.028641988955628361e-01 1.032754626881445537e-01 1.038493494072439682e-01 1.047051587196477507e-01 1.061414492563788059e-01 1.043500447784043161e-01 6.383079631349392047e-01 9.563554913850105255e-01 9.563554936360697534e-01 6.383080720904180660e-01 1.043502716408733627e-01 1.061415504134665538e-01 1.047052194201615466e-01 1.038493901599683300e-01 1.032754920472620380e-01 1.028642210936587670e-01 1.025564555076096396e-01 1.023193045098914067e-01 1.021329428717544230e-01 1.019847035857292666e-01 1.018661351673804810e-01 1.017714163774868369e-01 1.016964491580106544e-01 1.016383149349492365e-01 1.015949373677770690e-01 1.015648687454588500e-01 1.015471544324381831e-01 1.015412496614312848e-01
1.015412650095939701e-01 1.015471700380143477e-01 1.015648851232755501e-01 1.015949551059400630e-01 1.016383347516157526e-01 1.016964719837881170e-01 1.017714434796130052e-01 1.018661683483254310e-01 1.019847455177007034e-01 1.021329976906226039e-01 1.023193789331829640e-01 1.025565610924075582e-01 1.028643792164385534e-01 1.032757462408492033e-01 1.038498420854382931e-01 1.047061657787532601e-01 1.061423675798703475e-01 1.048296333361090488e-01 6.213752574344351132e-01 9.544229844312100974e-01 9.544229867428938308e-01 6.213753715239652697e-01 1.048298598425749101e-01 1.061424688713709236e-01 1.047062265130754566e-01 1.038498828513998995e-01 1.032757756062073484e-01 1.028644014178710514e-01 1.025565784885814763e-01 1.023193929525736123e-01 1.021330092553999064e-01 1.019847552545424668e-01 1.018661767019255204e-01 1.017714507779835659e-01 1.016964784777898284e-01 1.016383406401493855e-01 1.015949605526925703e-01 1.015648902684394700e-01 1.015471750069769918e-01 1.015412699198228325e-01
1.015412845611453480e-01 1.015471898946717355e-01 1.015649058952508565e-01 1.015949774818016432e-01 1.016383595597263184e-01 1.016965002802067003e-01 1.017714766792443271e-01 1.018662084327413009e-01 1.019847953822665548e-01 1.021330617558227905e-01 1.023194642866022824e-01 1.025566797774131317e-01 1.028645532420607023e-01 1.032760198996809792e-01 1.038503176027422564e-01 1.047071375745401295e-01 1.061434531809694604e-01 1.052777154344261695e-01 6.044537184067675373e-01 9.525107400404599911e-01 9.525107424063092854e-01 6.044538376304822158e-01 1.052779415998113532e-01 1.061435546017725495e-01 1.047071983414235991e-01 1.038503583814220921e-01 1.032760492710229766e-01 1.028645754466867568e-01 1.025566971754583445e-01 1.023194783071734448e-01 1.021330733213928199e-01 1.019848051196698274e-01 1.018662167867581403e-01 1.017714839779383651e-01 1.016965067744702717e-01 1.016383654484793175e-01 1.015949829287468159e-01 1.015649110405914268e-01 1.015471948638021621e-01 1.015412894715390785e-01
1.015413034059927805e-01 1.015472090335851063e-01 1.015649259163621254e-01 1.015949990487593907e-01 1.016383834709116557e-01 1.016965275534516405e-01 1.017715086782281370e-01 1.018662470672875853e-01 1.019848434429031503e-01 1.021331235029764445e-01 1.023195465512613117e-01 1.025567941670702116e-01 1.028647209697331755e-01 1.032762836584193711e-01 1.038507759412415771e-01 1.047080741302786749e-01 1.061446788713784201e-01 1.056953750417700122e-01 5.875413762414093410e-01 9.506196713288131983e-01 9.506196737420866683e-01 5.875415006000754836e-01 1.056956008805476216e-01 1.061447804164177139e-01 1.047081349284713914e-01 1.038508167321201825e-01 1.032763130354886622e-01 1.028647431774104004e-01 1.025568115669005659e-01 1.023195605729581570e-01 1.021331350693017170e-01 1.019848531808409259e-01 1.018662554217020649e-01 1.017715159772306227e-01 1.016965340479648178e-01 1.016383893598753335e-01 1.015950044958898180e-01 1.015649310618712692e-01 1.015472140028756548e-01 1.015413083165438018e-01
1.015413215441014205e-01 1.015472274547181142e-01 1.015649451865682507e-01 1.015950198067647192e-01 1.016384064851110630e-01 1.016965538034396294e-01 1.017715394764475145e-01 1.018662842517945866e-01 1.019848896993515441e-01 1.021331829316671075e-01 1.023196257264536169e-01 1.025569042600872893e-01 1.028648823968580234e-01 1.032765375110672595e-01 1.038512170836788651e-01 1.047089754574725418e-01 1.061460193328939844e-01 1.060836918565170733e-01 5.706362628099329593e-01 9.487506921713485530e-01 9.487506946250064965e-01 5.706363923049341258e-01 1.060839173826027410e-01 1.061461209971426012e-01 1.047090362857179546e-01 1.038512578862359481e-01 1.032765668936066888e-01 1.028649046074427281e-01 1.025569216616160351e-01 1.023196397492193710e-01 1.021331944987096674e-01 1.019848994377970941e-01 1.018662926065867086e-01 1.017715467757433073e-01 1.016965602981908384e-01 1.016384123742756634e-01 1.015950252540716858e-01 1.015649503322393205e-01 1.015472324241619567e-01 1.015413264548028355e-01
1.015413389754382112e-01 1.015472451580364671e-01 1.015649637058312210e-01 1.015950397557714296e-01 1.016384286022639638e-01 1.016965790300907863e-01 1.017715690737903966e-01 1.018663199860985330e-01 1.019849341513610619e-01 1.021332400414944469e-01 1.023197018114989365e-01 1.025570100552220115e-01 1.028650375209338302e-01 1.032767814518515403e-01 1.038516410134496942e-01 1.047098415574028857e-01 1.061474510486365985e-01 1.064437415596577591e-01 5.537364113054070724e-01 9.469047174026964386e-01 9.469047198893865147e-01 5.537365459387175726e-01 1.064439667862785016e-01 1.061475528270998392e-01 1.047099024144401841e-01 1.038516818271631170e-01 1.032768108396042717e-01 1.028650597342839479e-01 1.025570274583626207e-01 1.023197158352783243e-01 1.021332516092164772e-01 1.019849438902873245e-01 1.018663283412487436e-01 1.017715763733645917e-01 1.016965855250677314e-01 1.016384344916191063e-01 1.015950452032463730e-01 1.015649688516561677e-01 1.015472501276267342e-01 1.015413438862835943e-01
1.015413556999709699e-01 1.015472621435064837e-01 1.015649814741130252e-01 1.015950588957338085e-01 1.016384498223131816e-01 1.016966032333283393e-01 1.017715974701496190e-01 1.018663542700426056e-01 1.019849767986920619e-01 1.021332948320741035e-01 1.023197748057435991e-01 1.025571115512794729e-01 1.028651863395572963e-01 1.032770154752251507e-01 1.038520477146009507e-01 1.047106724225573549e-01 1.061489522347451447e-01 1.067765960667755032e-01 5.368398558819457156e-01 9.450826630188722266e-01 9.450826655308979252e-01 5.368399956560973019e-01 1.067768210063215345e-01 1.061490541224488493e-01 1.047107333071204960e-01 1.038520885389484644e-01 1.032770448679331959e-01 1.028652085555298856e-01 1.025571289559460975e-01 1.023197888304811232e-01 1.021333064004376345e-01 1.019849865380730580e-01 1.018663626255306570e-01 1.017716047699869786e-01 1.016966097285193771e-01 1.016384557118498178e-01 1.015950643433684020e-01 1.015649866200842438e-01 1.015472671132360144e-01 1.015413606109532574e-01
1.015413717176698316e-01 1.015472784110967724e-01 1.015649984913775949e-01 1.015950772266090707e-01 1.016384701452043848e-01 1.016966264130785419e-01 1.017716246654215978e-01 1.018663871034753143e-01 1.019850176411149778e-01 1.021333473030366784e-01 1.023198447085605922e-01 1.025572087471144228e-01 1.028653288504235014e-01 1.032772395758634193e-01 1.038524371718307637e-01 1.047114680379592350e-01 1.061505027725096750e-01 1.070833237793970966e-01 5.199446312945568138e-01 9.432854463737558870e-01 9.432854489030466638e-01 5.199447762126103711e-01 1.070835484432815232e-01 1.061506047644873718e-01 1.047115289487756257e-01 1.038524780062875241e-01 1.032772689732689431e-01 1.028653510688738310e-01 1.025572261532199103e-01 1.023198587341999505e-01 1.021333588720040181e-01 1.019850273809227159e-01 1.018663954592818888e-01 1.017716319655074531e-01 1.016966329084709741e-01 1.016384760349114819e-01 1.015950826743950153e-01 1.015650036374882853e-01 1.015472833809586833e-01 1.015413766287821540e-01
