1.012890815268975842e-01 1.012927798813585967e-01 1.013038749447375264e-01 1.013226485824515188e-01 1.013495909059007605e-01 1.013854362049688707e-01 1.014312204105496662e-01 1.014883694078713566e-01 1.015588342688518997e-01 1.016453015312015068e-01 1.017515296653110912e-01 1.018829097147021939e-01 1.020474508946641878e-01 1.022576413206378737e-01 1.025343063362994661e-01 1.029118539999685639e-01 1.042627939010302984e-01 4.137002079748884620e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.137002022828948494e-02 1.042627951484952353e-01 1.029118550579816715e-01 1.025343073937703409e-01 1.022576422497876447e-01 1.020474517190736868e-01 1.018829104444084616e-01 1.017515303138743221e-01 1.016453021110561156e-01 1.015588347909661682e-01 1.014883698817595215e-01 1.014312208445182772e-01 1.013854366063617618e-01 1.013495912812881622e-01 1.013226489379142475e-01 1.013038752860127706e-01 1.012927802140787953e-01 1.012890818567664941e-01
1.012891045025030301e-01 1.012928031512550925e-01 1.013038990975112658e-01 1.013226742702176414e-01 1.013496188933804415e-01 1.013854674369580322e-01 1.014312561089063119e-01 1.014884112193538690e-01 1.015588845022810799e-01 1.016453635578062759e-01 1.017516086337977993e-01 1.018830139176254423e-01 1.020475946159564579e-01 1.022578514581039683e-01 1.025346393859506849e-01 1.029129139839631696e-01 1.042026988142463195e-01 4.398978357957723795e-02 9.965735861357156722e-01 9.988450627237713819e-01 9.988450627539896542e-01 9.965735861079121349e-01 4.398978301172285638e-02 1.042027000496405370e-01 1.029129150417324168e-01 1.025346404422882718e-01 1.022578523869741851e-01 1.020475954401898755e-01 1.018830146472396031e-01 1.017516092823108204e-01 1.016453641376344058e-01 1.015588850243832331e-01 1.014884116932389807e-01 1.014312565428777541e-01 1.013854678383572239e-01 1.013496192687769748e-01 1.013226746256912364e-01 1.013038994387988612e-01 1.012928034839888913e-01 1.012891048323855681e-01
1.012891270206574129e-01 1.012928259578766005e-01 1.013039227695341771e-01 1.013226994468469921e-01 1.013496463241936457e-01 1.013854980480481394e-01 1.014312910979512788e-01 1.014884522005439077e-01 1.015589337388315277e-01 1.016454243544897412e-01 1.017516860381289107e-01 1.018831160599338176e-01 1.020477355027646499e-01 1.022580574711029616e-01 1.025349661485463054e-01 1.029139183385031353e-01 1.041463454795558546e-01 4.654791964896350109e-02 9.932049327142279393e-01 9.976902070880128148e-01 9.976902071484533563e-01 9.932049326586438465e-01 4.654791912008753724e-02 1.041463467062634096e-01 1.029139193953586551e-01 1.025349672031495296e-01 1.022580583992640374e-01 1.020477363265258064e-01 1.018831167892495643e-01 1.017516866864472819e-01 1.016454249341889049e-01 1.015589342608493179e-01 1.014884526743743826e-01 1.014312915318889979e-01 1.013854984494269584e-01 1.013496466995796597e-01 1.013226998023166320e-01 1.013039231108220917e-01 1.012928262906136884e-01 1.012891273505442113e-01
1.012891490859402360e-01 1.012928483058384843e-01 1.013039459655332292e-01 1.013227241172810211e-01 1.013496732036585635e-01 1.013855280441788714e-01 1.014313253846305107e-01 1.014884923599996824e-01 1.015589819896267204e-01 1.016454839364493712e-01 1.017517619000124912e-01 1.018832161738656289e-01 1.020478736047440854e-01 1.022582594390828159e-01 1.025352867310135169e-01 1.029148708368666509e-01 1.040935713127172785e-01 4.904496613559761187e-02 9.898936514935263720e-01 9.965356748083046279e-01 9.965356748989860902e-01 9.898936514101930317e-01 4.904496562824603445e-02 1.040935725329903833e-01 1.029148718946258229e-01 1.025352877849641658e-01 1.022582603671932100e-01 1.020478744284598477e-01 1.018832169031690521e-01 1.017517625483318755e-01 1.016454845161562509e-01 1.015589825116550854e-01 1.014884928338427722e-01 1.014313258185820243e-01 1.013855284455712630e-01 1.013496735790587050e-01 1.013227244727652465e-01 1.013039463068356461e-01 1.012928486385909627e-01 1.012891494158427441e-01
1.012891706917787155e-01 1.012928701885543875e-01 1.013039686788814175e-01 1.013227482748185609e-01 1.013496995249480725e-01 1.013855574183263886e-01 1.014313589616139127e-01 1.014885316899156315e-01 1.015590292461224092e-01 1.016455422939812753e-01 1.017518362078919381e-01 1.018833142448326567e-01 1.020480089021328224e-01 1.022584573328653296e-01 1.025356010622908431e-01 1.029157747224809794e-01 1.040442179191628930e-01 5.148142771420061159e-02 9.866391961721376891e-01 9.953815353967416790e-01 9.953815355176852675e-01 9.866391960610660927e-01 5.148142721226135754e-02 1.040442191334469552e-01 1.029157757820066132e-01 1.025356021161477615e-01 1.022584582612734161e-01 1.020480097260318963e-01 1.018833149742773281e-01 1.017518368563180703e-01 1.016455428737696176e-01 1.015590297682140153e-01 1.014885321638081955e-01 1.014313593956048393e-01 1.013855578197514068e-01 1.013496999003761639e-01 1.013227486303266978e-01 1.013039690202069409e-01 1.012928705213284042e-01 1.012891710217022345e-01
1.012891918405271763e-01 1.012928916083687958e-01 1.013039909118936405e-01 1.013227719217137390e-01 1.013497252902143680e-01 1.013855861724654167e-01 1.014313918305823070e-01 1.014885701914948479e-01 1.015590755087471819e-01 1.016455994262608631e-01 1.017519089588999337e-01 1.018834102665716890e-01 1.020481413828237816e-01 1.022586511296757344e-01 1.025359090776274545e-01 1.029166330237839266e-01 1.039981310069770376e-01 5.385779668100979661e-02 9.834410980197441088e-01 9.942279219272143198e-01 9.942279220784461247e-01 9.834410978809462467e-01 5.385779617844693029e-02 1.039981322148958720e-01 1.029166340850417027e-01 1.025359101314089888e-01 1.022586520583934344e-01 1.020481422069165617e-01 1.018834109961656159e-01 1.017519096074376850e-01 1.016456000061340542e-01 1.015590760309031809e-01 1.014885706654380104e-01 1.014313922646144506e-01 1.013855865739235335e-01 1.013497256656711448e-01 1.013227722772471751e-01 1.013039912532424786e-01 1.012928919411656969e-01 1.012891921704734410e-01
1.012892125331439352e-01 1.012929125662350299e-01 1.013040126655082723e-01 1.013227950588779513e-01 1.013497505003180393e-01 1.013856143073747218e-01 1.014314239921805527e-01 1.014886078651639767e-01 1.015591207775766308e-01 1.016456553327957507e-01 1.017519801516110767e-01 1.018835042360831250e-01 1.020482710410308413e-01 1.022588408184015307e-01 1.025362107359309022e-01 1.029174486039697856e-01 1.039551603422709386e-01 5.617455744776326393e-02 9.802989007180041847e-01 9.930749660058435513e-01 9.930749661874014311e-01 9.802989005514881615e-01 5.617455694495757101e-02 1.039551615433808446e-01 1.029174496666098448e-01 1.025362117894517699e-01 1.022588417473111189e-01 1.020482718652420268e-01 1.018835049657750846e-01 1.017519808002262521e-01 1.016456559127296433e-01 1.015591212997809106e-01 1.014886083391465105e-01 1.014314244262446707e-01 1.013856147088600113e-01 1.013497508757979920e-01 1.013227954144324539e-01 1.013040130068768724e-01 1.012929128990509714e-01 1.012892128631090044e-01
1.012892327693306477e-01 1.012929330618533297e-01 1.013040339394213757e-01 1.013228176860000440e-01 1.013497751549375242e-01 1.013856418227163381e-01 1.014314554460464674e-01 1.014886447105238926e-01 1.015591650521522060e-01 1.016457100130302438e-01 1.017520497852993505e-01 1.018835961523174849e-01 1.020483978750261062e-01 1.022590263956696943e-01 1.025365060126020439e-01 1.029182241581906715e-01 1.039151596983158704e-01 5.843218572149552759e-02 9.772121512690439271e-01 9.919227888093137269e-01 9.919227890212402032e-01 9.772121510748159601e-01 5.843218522091752493e-02 1.039151608924003684e-01 1.029182252219054683e-01 1.025365070656916733e-01 1.022590273246607867e-01 1.020483986992837405e-01 1.018835968820599736e-01 1.017520504339583381e-01 1.016457105930017452e-01 1.015591655743886129e-01 1.014886451845330301e-01 1.014314558801341359e-01 1.013856422242223332e-01 1.013497755304368780e-01 1.013228180415722685e-01 1.013040342808076838e-01 1.012929333946864519e-01 1.012892330993127171e-01
1.012892525487706641e-01 1.012929530949074619e-01 1.013040547333178831e-01 1.013228398027661847e-01 1.013497992537629733e-01 1.013856687181890481e-01 1.014314861918945432e-01 1.014886807273176622e-01 1.015592083322656991e-01 1.016457634668282983e-01 1.017521178599320175e-01 1.018836860153671392e-01 1.020485218849694620e-01 1.022592078612994254e-01 1.025367948904248594e-01 1.029189622060456000e-01 1.038779868073338303e-01 6.063114719031831301e-02 9.741804055536493756e-01 9.907715067703111167e-01 9.907715070126569268e-01 9.741804053316985845e-01 6.063114669413678659e-02 1.038779879944123352e-01 1.029189632706802859e-01 1.025367959429994563e-01 1.022592087903135966e-01 1.020485227092361169e-01 1.018836867451330258e-01 1.017521185086164848e-01 1.016457640468237805e-01 1.015592088545241578e-01 1.014886812013470890e-01 1.014314866260008496e-01 1.013856691197120435e-01 1.013497996292783837e-01 1.013228401583544103e-01 1.013040550747197205e-01 1.012929534277565435e-01 1.012892528787688179e-01
1.012892718713628570e-01 1.012929726652963131e-01 1.013040750470966533e-01 1.013228614090781465e-01 1.013498227967003368e-01 1.013856949937074897e-01 1.014315162296558076e-01 1.014887159155035412e-01 1.015592506179179844e-01 1.016458156942566249e-01 1.017521843756667987e-01 1.018837738254912556e-01 1.020486430711550485e-01 1.022593852151801735e-01 1.025370773537750135e-01 1.029196650904666693e-01 1.038435033155364617e-01 6.277189682975647944e-02 9.712032304830469087e-01 9.896212338530014918e-01 9.896212341258258105e-01 9.712032302333666323e-01 6.277189633910744415e-02 1.038435044957696923e-01 1.029196661559956677e-01 1.025370784058253493e-01 1.022593861442048641e-01 1.020486438954219532e-01 1.018837745552754054e-01 1.017521850243728737e-01 1.016458162742745197e-01 1.015592511401964548e-01 1.014887163895515504e-01 1.014315166637796695e-01 1.013856953952465972e-01 1.013498231722312487e-01 1.013228617646807495e-01 1.013040753885134787e-01 1.012929729981597443e-01 1.012892722013751662e-01
