1.011154860470615952e-01 1.011180352535777371e-01 1.011256828731261631e-01 1.011386008852490775e-01 1.011570872061990645e-01 1.011815857081393849e-01 1.012127179803933297e-01 1.012513317221405418e-01 1.012985741039901383e-01 1.013560045949961491e-01 1.014257734649524484e-01 1.015109160334506516e-01 1.016158655286749923e-01 1.017474172889207967e-01 1.019167458106337992e-01 1.021443672889564974e-01 1.024763221440945227e-01 1.030858961764012094e-01 8.913138165775472688e-01 9.439217320362579544e-01 9.439217318421120329e-01 8.913138165932661394e-01 1.030858966347275724e-01 1.024763221153686260e-01 1.021443673942894481e-01 1.019167459643348511e-01 1.017474174582295166e-01 1.016158656993462750e-01 1.015109161990703918e-01 1.014257736227927309e-01 1.013560047441435519e-01 1.012985742443904963e-01 1.012513318543268592e-01 1.012127181051205582e-01 1.011815858263318962e-01 1.011570873188656072e-01 1.011386009934659852e-01 1.011256829780451255e-01 1.011180353564591350e-01 1.011154861492638141e-01
1.011154855293257687e-01 1.011180347272531282e-01 1.011256823210352485e-01 1.011386002883845336e-01 1.011570865422288662e-01 1.011815849494510644e-01 1.012127170912370672e-01 1.012513306542955488e-01 1.012985727898276511e-01 1.013560029357821607e-01 1.014257713100122499e-01 1.015109131403544307e-01 1.016158614806429439e-01 1.017474113023089655e-01 1.019167362035124230e-01 1.021443495310353916e-01 1.024762752274303718e-01 1.030849844110925534e-01 1.126014930059963254e-01 1.132854860166911254e-01 1.132854841554183922e-01 1.126014915728049265e-01 1.030849845812900345e-01 1.024762751997966154e-01 1.021443496365209147e-01 1.019167363572632129e-01 1.017474114716373640e-01 1.016158616513239826e-01 1.015109133059773072e-01 1.014257714678553218e-01 1.013560030849279120e-01 1.012985729302292026e-01 1.012513307864827961e-01 1.012127172159657112e-01 1.011815850676449913e-01 1.011570866548953118e-01 1.011386003966007474e-01 1.011256824259549464e-01 1.011180348301350812e-01 1.011154856315284595e-01
1.011154839755668833e-01 1.011180331477199157e-01 1.011256806641790684e-01 1.011385984971660962e-01 1.011570845496293364e-01 1.011815826726073231e-01 1.012127144228657100e-01 1.012513274496870536e-01 1.012985688460294742e-01 1.013559979564947200e-01 1.014257648430673120e-01 1.015109044582233749e-01 1.016158493325750034e-01 1.017473933366040278e-01 1.019167073727377387e-01 1.021442962401852006e-01 1.024761344183649781e-01 1.030822494867086325e-01 1.073657351731496512e-01 1.076232430564561526e-01 1.076232467371817381e-01 1.073657265024443863e-01 1.030822487652105490e-01 1.024761343944762676e-01 1.021442963461998699e-01 1.019167075266610989e-01 1.017473935060012602e-01 1.016158495032901954e-01 1.015109046238581170e-01 1.014257650009202649e-01 1.013559981056359888e-01 1.012985689864352862e-01 1.012513275818775621e-01 1.012127145475989060e-01 1.011815827908058019e-01 1.011570846622956710e-01 1.011385986053802283e-01 1.011256807691011395e-01 1.011180332506036866e-01 1.011154840777711977e-01
1.011154803512725187e-01 1.011180294633035187e-01 1.011256767993965189e-01 1.011385943189578723e-01 1.011570799017179056e-01 1.011815773616944747e-01 1.012127081987001936e-01 1.012513199747423903e-01 1.012985596469396232e-01 1.013559863421465701e-01 1.014257497587843920e-01 1.015108842071058698e-01 1.016158209975329130e-01 1.017473514329969159e-01 1.019166401304477526e-01 1.021441719720261043e-01 1.024758073921014506e-01 1.030775047093702435e-01 1.060194544693189994e-01 1.062498902618649738e-01 1.062498940338750392e-01 1.060194478757657960e-01 1.030775038253815001e-01 1.024758073724253427e-01 1.021441720786038093e-01 1.019166402845492619e-01 1.017473516024654523e-01 1.016158211682777340e-01 1.015108843727555166e-01 1.014257499166446586e-01 1.013559864912867148e-01 1.012985597873491544e-01 1.012513201069316082e-01 1.012127083234336394e-01 1.011815774798925927e-01 1.011570800143839211e-01 1.011385944271717130e-01 1.011256769043180903e-01 1.011180295661889272e-01 1.011154804534792062e-01
1.011154732098638181e-01 1.011180222034311488e-01 1.011256691841331129e-01 1.011385860861152841e-01 1.011570707434164273e-01 1.011815668970572207e-01 1.012126959346454358e-01 1.012513052462634677e-01 1.012985415214121693e-01 1.013559634579497826e-01 1.014257200380340590e-01 1.015108443068766103e-01 1.016157651715845628e-01 1.017472688788056967e-01 1.019165076728436592e-01 1.021439272921725178e-01 1.024751685658154970e-01 1.030705050031581888e-01 1.053721679567459768e-01 1.056082860651447880e-01 1.056082894778540837e-01 1.053721630497720108e-01 1.030705044743644161e-01 1.024751685474977608e-01 1.021439273989227098e-01 1.019165078269895219e-01 1.017472690482820047e-01 1.016157653423267471e-01 1.015108444725197484e-01 1.014257201958876087e-01 1.013559636070814479e-01 1.012985416618182588e-01 1.012513053784486888e-01 1.012126960593739827e-01 1.011815670152510366e-01 1.011570708560777521e-01 1.011385861943260717e-01 1.011256692890519365e-01 1.011180223063137956e-01 1.011154733120677579e-01
1.011154606928688776e-01 1.011180094788123734e-01 1.011256558366428054e-01 1.011385716562328979e-01 1.011570546915547819e-01 1.011815485557025773e-01 1.012126744396548705e-01 1.012512794322272397e-01 1.012985097539790130e-01 1.013559233512045799e-01 1.014256679508604708e-01 1.015107743823974451e-01 1.016156673436253710e-01 1.017471242287673328e-01 1.019162756378546586e-01 1.021434990342128396e-01 1.024740631435110405e-01 1.030610145222205509e-01 1.049597165480716798e-01 1.052041630867025235e-01 1.052041660891736841e-01 1.049597127752393139e-01 1.030610142095884779e-01 1.024740631238865718e-01 1.021434991408396720e-01 1.019162757919328949e-01 1.017471243981974832e-01 1.016156675143318339e-01 1.015107745480155338e-01 1.014256681086926903e-01 1.013559235003193976e-01 1.012985098943741391e-01 1.012512795644019137e-01 1.012126745643738418e-01 1.011815486738869979e-01 1.011570548042092649e-01 1.011385717644382870e-01 1.011256559415560502e-01 1.011180095816907043e-01 1.011154607950689177e-01
1.011154405302831932e-01 1.011179889818123595e-01 1.011256343363998861e-01 1.011385484126259560e-01 1.011570288354963765e-01 1.011815190121231611e-01 1.012126398168499974e-01 1.012512378533792778e-01 1.012984585872356708e-01 1.013558587553073376e-01 1.014255840624613825e-01 1.015106617739092026e-01 1.016155098151345776e-01 1.017468913478009468e-01 1.019159022203971199e-01 1.021428107961233483e-01 1.024723124126796503e-01 1.030488181464104536e-01 1.046586487798208120e-01 1.049095375775350447e-01 1.049095401856784682e-01 1.046586458000654529e-01 1.030488178095899238e-01 1.024723123922154228e-01 1.021428109027400083e-01 1.019159023744257986e-01 1.017468915171795690e-01 1.016155099857953686e-01 1.015106619394926246e-01 1.014255842202658187e-01 1.013558589043977859e-01 1.012984587276129916e-01 1.012512379855381728e-01 1.012126399415563122e-01 1.011815191302947031e-01 1.011570289481410062e-01 1.011385485208235874e-01 1.011256344413047348e-01 1.011179890846833906e-01 1.011154406324762667e-01
1.011154100411999629e-01 1.011179579871080148e-01 1.011256018248321842e-01 1.011385132651895363e-01 1.011569897382356836e-01 1.011814743397450034e-01 1.012125874655051133e-01 1.012511749860717097e-01 1.012983812260457861e-01 1.013557610937039499e-01 1.014254572437799651e-01 1.015104915554092269e-01 1.016152717351028328e-01 1.017465394864559142e-01 1.019153383744765690e-01 1.021417737690503424e-01 1.024697200948829490e-01 1.030337241313507846e-01 1.044208564146677648e-01 1.046755533094436696e-01 1.046755555538356613e-01 1.044208540212262781e-01 1.030337237452800120e-01 1.024697200758192539e-01 1.021417738759476806e-01 1.019153385285261754e-01 1.017465396557979129e-01 1.016152719057153431e-01 1.015104917209496693e-01 1.014254574015447941e-01 1.013557612427628679e-01 1.012983813663971278e-01 1.012511751182090802e-01 1.012125875901933314e-01 1.011814744579002251e-01 1.011569898508660192e-01 1.011385133733750941e-01 1.011256019297263192e-01 1.011179580899685959e-01 1.011154101433826696e-01
1.011153661348236366e-01 1.011179133527446289e-01 1.011255550065075642e-01 1.011384626518250646e-01 1.011569334381760971e-01 1.011814100132764488e-01 1.012125120842663761e-01 1.012510844668424309e-01 1.012982698443209012e-01 1.013556204964022600e-01 1.014252746885816181e-01 1.015102465643754198e-01 1.016149291563844814e-01 1.017460334023445323e-01 1.019145281352582949e-01 1.021402879829206300e-01 1.024660794873368530e-01 1.030155702771708148e-01 1.042231131617791379e-01 1.044789959196106705e-01 1.044789978339378533e-01 1.042231112218652556e-01 1.030155699043772966e-01 1.024660794710783307e-01 1.021402880902936156e-01 1.019145282893644811e-01 1.017460335716439540e-01 1.016149293269341392e-01 1.015102467298568539e-01 1.014252748462940446e-01 1.013556206454166303e-01 1.012982699846358137e-01 1.012510845989493674e-01 1.012125122089287538e-01 1.011814101314088554e-01 1.011569335507874062e-01 1.011384627599935804e-01 1.011255551113863088e-01 1.011179134555894310e-01 1.011153662369904810e-01
1.011153053120154299e-01 1.011178515217442675e-01 1.011254901509307663e-01 1.011383925405887757e-01 1.011568554518359753e-01 1.011813209122643248e-01 1.012124076760384656e-01 1.012509590993763836e-01 1.012981155953200096e-01 1.013554258082370457e-01 1.014250219393564717e-01 1.015099074466917217e-01 1.016144551207293079e-01 1.017453335424874095e-01 1.019134090957826699e-01 1.021382440307144202e-01 1.024611811943415690e-01 1.029942340090508335e-01 1.040526175195406883e-01 1.043072503247941540e-01 1.043072519427717254e-01 1.040526159419773999e-01 1.029942336705946121e-01 1.024611811812700529e-01 1.021382441386695372e-01 1.019134092499456301e-01 1.017453337117208423e-01 1.016144552911877469e-01 1.015099076120879740e-01 1.014250220969944161e-01 1.013554259571886329e-01 1.012981157355826306e-01 1.012509592314394385e-01 1.012124078006648442e-01 1.011813210303650623e-01 1.011568555644192235e-01 1.011383926487325613e-01 1.011254902557883889e-01 1.011178516245684472e-01 1.011153054141617907e-01
