1.012076974612714647e-01 1.012108220442496931e-01 1.012201957931785912e-01 1.012360430774582182e-01 1.012587532602030327e-01 1.012889079346685761e-01 1.013273242888715758e-01 1.013751213903217596e-01 1.014338210250935179e-01 1.015055033243839333e-01 1.015930537090694724e-01 1.017005706429765510e-01 1.018340756521199514e-01 1.020028398375489170e-01 1.022221197319116009e-01 1.025155722638233236e-01 1.037359570221798033e-01 4.044661964797960363e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.044661918601106382e-02 1.037359574125315681e-01 1.025155727543429485e-01 1.022221202289406022e-01 1.020028403072428536e-01 1.018340760849048426e-01 1.017005710380868844e-01 1.015930540690491712e-01 1.015055036528503679e-01 1.014338213259720345e-01 1.013751216673936945e-01 1.013273245456852573e-01 1.012889081745809577e-01 1.012587534863934741e-01 1.012360432929448467e-01 1.012201960009688623e-01 1.012108222473378227e-01 1.012076976627922786e-01
1.012077164429829312e-01 1.012108412554613007e-01 1.012202156928964508e-01 1.012360641719572407e-01 1.012587761395054020e-01 1.012889333221362043e-01 1.013273531118733528e-01 1.013751548869835928e-01 1.014338609139911612e-01 1.015055520883670348e-01 1.015931150975091096e-01 1.017006506226785234e-01 1.018341843696066729e-01 1.020029961701153370e-01 1.022223621578511321e-01 1.025164605297011061e-01 1.036752191054315930e-01 4.306950836114440545e-02 9.965639240095554019e-01 9.988408287271458574e-01 9.988408287384914486e-01 9.965639240031124446e-01 4.306950791061964212e-02 1.036752194929229515e-01 1.025164610196259429e-01 1.022223626546605590e-01 1.020029966397203725e-01 1.018341848023540802e-01 1.017006510177749512e-01 1.015931154574856027e-01 1.015055524168362450e-01 1.014338612148748819e-01 1.013751551640616200e-01 1.013273533686941952e-01 1.012889335620561770e-01 1.012587763657036288e-01 1.012360643874524180e-01 1.012202159006953678e-01 1.012108414585583815e-01 1.012077166445127380e-01
1.012077350434983092e-01 1.012108600808907660e-01 1.012202351930681227e-01 1.012360848430282206e-01 1.012587985597089152e-01 1.012889582003938804e-01 1.013273813570558929e-01 1.013751877125459583e-01 1.014339000043140010e-01 1.015055998769940071e-01 1.015931752595554266e-01 1.017007290072470399e-01 1.018342909243278860e-01 1.020031494059586985e-01 1.022226000087921721e-01 1.025172961496224056e-01 1.036182389108855628e-01 4.563069795392777489e-02 9.931856985978293473e-01 9.976817744879589167e-01 9.976817745106518753e-01 9.931856985849607522e-01 4.563069751386921585e-02 1.036182392967539972e-01 1.025172966389665818e-01 1.022226005053259584e-01 1.020031498754248450e-01 1.018342913569991875e-01 1.017007294023020009e-01 1.015931756195086744e-01 1.015056002054517403e-01 1.014339003051927535e-01 1.013751879896223479e-01 1.013273816138785671e-01 1.012889584403174753e-01 1.012587987859120547e-01 1.012360850585298927e-01 1.012202354008737842e-01 1.012108602839946331e-01 1.012077352450349299e-01
1.012077532646943473e-01 1.012108785224214158e-01 1.012202542956026213e-01 1.012361050926263856e-01 1.012588205228532878e-01 1.012889825716172532e-01 1.013274090268148769e-01 1.013752198697559642e-01 1.014339382993659500e-01 1.015056466944481012e-01 1.015932342007839079e-01 1.017008058044799601e-01 1.018343953276809738e-01 1.020032995624493566e-01 1.022228332863156924e-01 1.025180827331845096e-01 1.035648536252066348e-01 4.813071296483754924e-02 9.898648711513106102e-01 9.965230160498667056e-01 9.965230160839130269e-01 9.898648711320501281e-01 4.813071252592200644e-02 1.035648540094668973e-01 1.025180832223679117e-01 1.022228337828461620e-01 1.020033000319494343e-01 1.018343957603914801e-01 1.017008061995701568e-01 1.015932345607673398e-01 1.015056470229309671e-01 1.014339386002651167e-01 1.013752201468496317e-01 1.013274092836524282e-01 1.012889828115539487e-01 1.012588207490679459e-01 1.012361053081390766e-01 1.012202545034195655e-01 1.012108787255362741e-01 1.012077534662418482e-01
1.012077711039183064e-01 1.012108965773917818e-01 1.012202729978122356e-01 1.012361249180158129e-01 1.012588420261191086e-01 1.012890064328557244e-01 1.013274361179912902e-01 1.013752513551268858e-01 1.014339757951444460e-01 1.015056925359098805e-01 1.015932919150646097e-01 1.017008810060956864e-01 1.018344975677041853e-01 1.020034466209626678e-01 1.022230619354063952e-01 1.025188235660092623e-01 1.035149046091458080e-01 5.057005997280312332e-02 9.866009250686396115e-01 9.953646540332297121e-01 9.953646540786356134e-01 9.866009250430037847e-01 5.057005953466574971e-02 1.035149049915974062e-01 1.025188240549489843e-01 1.022230624318920950e-01 1.020034470904724877e-01 1.018344980004380063e-01 1.017008814012113210e-01 1.015932922750709538e-01 1.015056928644136741e-01 1.014339760960610848e-01 1.013752516322353192e-01 1.013274363748414425e-01 1.012890066728045074e-01 1.012588422523435921e-01 1.012361251335389817e-01 1.012202732056386584e-01 1.012108967805168541e-01 1.012077713054762712e-01
1.012077885624863144e-01 1.012109142471168954e-01 1.012202913010086108e-01 1.012361443205026662e-01 1.012588630708041865e-01 1.012890297853908106e-01 1.013274626318374644e-01 1.013752821698621631e-01 1.014340124927703285e-01 1.015057374023605602e-01 1.015933484031356637e-01 1.017009546123942842e-01 1.018345976438561895e-01 1.020035905791964043e-01 1.022232859286679174e-01 1.025195217599161879e-01 1.034682373293356328e-01 5.294923698512830901e-02 9.833933931635924219e-01 9.942068244481803152e-01 9.942068245049551223e-01 9.833933931316028998e-01 5.294923654938509666e-02 1.034682377099462036e-01 1.025195222485077162e-01 1.022232864250429696e-01 1.020035910486736808e-01 1.018345980765855002e-01 1.017009550075158725e-01 1.015933487631515281e-01 1.015057377308752479e-01 1.014340127936973340e-01 1.013752824469803804e-01 1.013274628886977335e-01 1.012890300253485310e-01 1.012588632970382180e-01 1.012361445360349665e-01 1.012202915088444843e-01 1.012109144502511410e-01 1.012077887640533552e-01
1.012078056403787341e-01 1.012109315315773972e-01 1.012203092051733866e-01 1.012361633000705696e-01 1.012588836568947687e-01 1.012890526292134774e-01 1.013274885683543847e-01 1.013753123139800871e-01 1.014340483922912539e-01 1.015057812938909843e-01 1.015934036651499062e-01 1.017010266235980204e-01 1.018346955563758927e-01 1.020037314371316506e-01 1.022235052459227467e-01 1.025201802321177302e-01 1.034247013154524636e-01 5.526873197952587857e-02 9.802418128644035944e-01 9.930496540260650429e-01 9.930496540942223005e-01 9.802418128260832475e-01 5.526873154685720685e-02 1.034247016942954900e-01 1.025201807203485610e-01 1.022235057421749804e-01 1.020037319065672937e-01 1.018346959890948783e-01 1.017010270187214821e-01 1.015934040251723486e-01 1.015057816224145953e-01 1.014340486932273216e-01 1.013753125911073943e-01 1.013274888252230638e-01 1.012890528691796077e-01 1.012588838831364330e-01 1.012361635156107526e-01 1.012203094130174064e-01 1.012109317347199000e-01 1.012078058419540738e-01
1.012078223373470837e-01 1.012109484305246804e-01 1.012203267100574844e-01 1.012361818564669752e-01 1.012589037841351569e-01 1.012890749640652649e-01 1.013275139272820230e-01 1.013753417872171603e-01 1.014340834934380764e-01 1.015058242102236941e-01 1.015934577008041212e-01 1.017010970393334157e-01 1.018347913046775410e-01 1.020038691935289399e-01 1.022237198670145203e-01 1.025208017014546530e-01 1.033841501117424427e-01 5.752902186258003481e-02 9.771457289260010448e-01 9.918932630619393676e-01 9.918932631414966172e-01 9.771457288813644171e-01 5.752902143285562597e-02 1.033841504889007334e-01 1.025208021893540267e-01 1.022237203631586044e-01 1.020038696629320535e-01 1.018347917373905870e-01 1.017010974344619290e-01 1.015934580608352650e-01 1.015058245387577829e-01 1.014340837943843165e-01 1.013753420643537101e-01 1.013275141841596116e-01 1.012890752040403602e-01 1.012589040103853699e-01 1.012361820720163452e-01 1.012203269179098308e-01 1.012109486336766062e-01 1.012078225389322073e-01
1.012078386533454555e-01 1.012109649439114356e-01 1.012203438156093344e-01 1.012361999896375653e-01 1.012589234524640669e-01 1.012890967898740641e-01 1.013275387085291190e-01 1.013753705894571422e-01 1.014341177960542406e-01 1.015058661511328009e-01 1.015935105097551389e-01 1.017011658590336043e-01 1.018348848877266011e-01 1.020040038462504267e-01 1.022239297718542522e-01 1.025213886976272942e-01 1.033464412299168883e-01 5.973057250425295450e-02 9.741046970222276835e-01 9.907377691335679248e-01 9.907377692245336043e-01 9.741046969712879866e-01 5.973057207714903283e-02 1.033464416054490354e-01 1.025213891852211207e-01 1.022239302679048695e-01 1.020040043156285325e-01 1.018348853204392307e-01 1.017011662541696809e-01 1.015935108697966494e-01 1.015058664796779642e-01 1.014341180970107781e-01 1.013753708666031567e-01 1.013275389654162278e-01 1.012890970298575694e-01 1.012589236787223013e-01 1.012362002051951926e-01 1.012203440234703267e-01 1.012109651470721600e-01 1.012078388549394470e-01
1.012078545883916131e-01 1.012109810717547465e-01 1.012203605218441188e-01 1.012362176995909163e-01 1.012589426618817068e-01 1.012891181066262608e-01 1.013275629120636012e-01 1.013753987206351959e-01 1.014341513000242279e-01 1.015059071164206156e-01 1.015935620916606774e-01 1.017012330820914467e-01 1.018349763043812500e-01 1.020041353929340144e-01 1.022241349415530659e-01 1.025219435725428785e-01 1.033114361034445372e-01 6.187383902386493079e-02 9.711182835805022284e-01 9.895832870596282804e-01 9.895832871620324767e-01 9.711182835232776700e-01 6.187383859916031903e-02 1.033114364773903560e-01 1.025219440598421905e-01 1.022241354375159200e-01 1.020041358622898464e-01 1.018349767370943931e-01 1.017012334772368770e-01 1.015935624517129848e-01 1.015059074449780468e-01 1.014341516009917982e-01 1.013753989977914105e-01 1.013275631689598277e-01 1.012891183466188560e-01 1.012589428881480874e-01 1.012362179151564956e-01 1.012203607297132713e-01 1.012109812749235338e-01 1.012078547899936121e-01
1.012078701424803662e-01 1.012109968140483263e-01 1.012203768287521927e-01 1.012362349863137473e-01 1.012589614123669129e-01 1.012891389142900750e-01 1.013275865378341217e-01 1.013754261806715656e-01 1.014341840052217503e-01 1.015059471058844115e-01 1.015936124461859075e-01 1.017012987079278369e-01 1.018350655535619070e-01 1.020042638313448380e-01 1.022243353589555037e-01 1.025224685103026528e-01 1.032790000428352867e-01 6.395926598717995015e-02 9.681860651693112718e-01 9.884299284079725023e-01 9.884299285218316466e-01 9.681860651058117329e-01 6.395926556477689318e-02 1.032790004152288332e-01 1.025224689973115721e-01 1.022243358548304698e-01 1.020042643006787569e-01 1.018350659862758134e-01 1.017012991030813301e-01 1.015936128062489840e-01 1.015059474344527507e-01 1.014341843061997150e-01 1.013754264578371339e-01 1.013275867947393966e-01 1.012891391542909136e-01 1.012589616386415231e-01 1.012362352018877226e-01 1.012203770366296579e-01 1.012109970172257595e-01 1.012078703440911359e-01
1.012078853155869429e-01 1.012110121707669452e-01 1.012203927363069522e-01 1.012362518497737091e-01 1.012589797038808276e-01 1.012891592128145474e-01 1.013276095857742198e-01 1.013754529694747553e-01 1.014342159115157183e-01 1.015059861193265134e-01 1.015936615730178849e-01 1.017013627360131151e-01 1.018351526342892860e-01 1.020043891594358959e-01 1.022245310086077191e-01 1.025229655358438630e-01 1.032490021919877377e-01 6.598728750781117369e-02 9.653076283042335559e-01 9.872778014195821017e-01 9.872778015449229505e-01 9.653076282344750236e-01 6.598728708767255535e-02 1.032490025628653718e-01 1.025229660225638051e-01 1.022245315043947278e-01 1.020043896287468610e-01 1.018351530670020544e-01 1.017013631311744076e-01 1.015936619330910368e-01 1.015059864479059826e-01 1.014342162125036334e-01 1.013754532466491776e-01 1.013276098426882932e-01 1.012891594528237266e-01 1.012589799301631954e-01 1.012362520653554421e-01 1.012203929441923556e-01 1.012110123739522610e-01 1.012078855172055675e-01
1.012079001076845591e-01 1.012110271418828200e-01 1.012204082444776027e-01 1.012362682899370092e-01 1.012589975363826916e-01 1.012891790021497734e-01 1.013276320558187532e-01 1.013754790869563355e-01 1.014342470187813011e-01 1.015060241565625271e-01 1.015937094718675632e-01 1.017014251658583945e-01 1.018352375456532261e-01 1.020045113752845456e-01 1.022247218765075655e-01 1.025234365229098360e-01 1.032213154856950338e-01 6.795832731338791177e-02 9.624825694270499055e-01 9.861270111027542473e-01 9.861270112396000043e-01 9.624825693510364877e-01 6.795832689547920413e-02 1.032213158550961268e-01 1.025234370093456027e-01 1.022247223722074910e-01 1.020045118445717103e-01 1.018352379783653699e-01 1.017014255610265150e-01 1.015937098319498882e-01 1.015060244851520993e-01 1.014342473197788613e-01 1.013754793641403890e-01 1.013276323127411671e-01 1.012891792421671266e-01 1.012589977626723869e-01 1.012362685055264860e-01 1.012204084523700004e-01 1.012110273450758380e-01 1.012079003093111218e-01
