1.011374856866732036e-01 1.011401660645100953e-01 1.011482071980207703e-01 1.011617927280927115e-01 1.011812409044029332e-01 1.012070261951173583e-01 1.012398135982694181e-01 1.012805109701895440e-01 1.013303484434225077e-01 1.013910007224500809e-01 1.014647808275260660e-01 1.015549599129849379e-01 1.016663254551622292e-01 1.018062319981569569e-01 1.019868014562750891e-01 1.022303390785113397e-01 1.025869824876268765e-01 1.032452137123400088e-01 8.913816190871323153e-01 9.439651760425867844e-01 9.439651760054691421e-01 8.913816190509524784e-01 1.032452144327183352e-01 1.025869825100400728e-01 1.022303392443855152e-01 1.019868016673699807e-01 1.018062322193859365e-01 1.016663256721320463e-01 1.015549601198266760e-01 1.014647810221300239e-01 1.013910009045641269e-01 1.013303486135952863e-01 1.012805111294636518e-01 1.012398137478519172e-01 1.012070263363356731e-01 1.011812410386394578e-01 1.011617928567746932e-01 1.011482073226054185e-01 1.011401661865840990e-01 1.011374858079103212e-01
1.011374851480754677e-01 1.011401655168512465e-01 1.011482066231785826e-01 1.011617921059982800e-01 1.011812402114435905e-01 1.012070254020530496e-01 1.012398126671755078e-01 1.012805098498122808e-01 1.013303470617340080e-01 1.013909989740637008e-01 1.014647785512602512e-01 1.015549568488404580e-01 1.016663211549426182e-01 1.018062256166348267e-01 1.019867911735007765e-01 1.022303199771130156e-01 1.025869317517473928e-01 1.032442325810749989e-01 1.134981278890077327e-01 1.139201805206206258e-01 1.139201812598194252e-01 1.134981254027065123e-01 1.032442329551921528e-01 1.025869317754192628e-01 1.022303201431576103e-01 1.019867913846501245e-01 1.018062258378852059e-01 1.016663213719229686e-01 1.015549570556857628e-01 1.014647787458676231e-01 1.013909991561775525e-01 1.013303472319075221e-01 1.012805100090871935e-01 1.012398128167595474e-01 1.012070255432732102e-01 1.011812403456806286e-01 1.011617922346795539e-01 1.011482067477646601e-01 1.011401656389253612e-01 1.011374852693122661e-01
1.011374835315527326e-01 1.011401638731343477e-01 1.011482048978792209e-01 1.011617902388865231e-01 1.011812381316502391e-01 1.012070230218229949e-01 1.012398098726889906e-01 1.012805064872432936e-01 1.013303429149077228e-01 1.013909937266860989e-01 1.014647717195871907e-01 1.015549476525423739e-01 1.016663082488556830e-01 1.018062064640004455e-01 1.019867603121559219e-01 1.022302626491048139e-01 1.025867794613052192e-01 1.032412896902258209e-01 1.078980383577847479e-01 1.080437773151159409e-01 1.080437823302250744e-01 1.078980284470125867e-01 1.032412889917143223e-01 1.025867794897219604e-01 1.022302628158126142e-01 1.019867605235181413e-01 1.018062066853358122e-01 1.016663084658779165e-01 1.015549478594037214e-01 1.014647719142081350e-01 1.013909939088011719e-01 1.013303430850847897e-01 1.012805066465215093e-01 1.012398100222783037e-01 1.012070231630494005e-01 1.011812382658891646e-01 1.011617903675658681e-01 1.011482050224699197e-01 1.011401639952089898e-01 1.011374836527886845e-01
1.011374797606718057e-01 1.011401600388172617e-01 1.011482008732536159e-01 1.011617858834407691e-01 1.011812332801256265e-01 1.012070174694980479e-01 1.012398033540516107e-01 1.012804986434874405e-01 1.013303332418047376e-01 1.013909814864623199e-01 1.014647557838434105e-01 1.015549262011458537e-01 1.016662781443712221e-01 1.018061617899094912e-01 1.019866883306288080e-01 1.022301289608165548e-01 1.025864257401527951e-01 1.032361729866133893e-01 1.064418149203175817e-01 1.066017259953709329e-01 1.066017307267386610e-01 1.064418073848880375e-01 1.032361719491969726e-01 1.025864257748534958e-01 1.022301291283609637e-01 1.019866885422549413e-01 1.018061620113493021e-01 1.016662783614390581e-01 1.015549264080293085e-01 1.014647559784787462e-01 1.013909816685809040e-01 1.013303334119864396e-01 1.012804988027653785e-01 1.012398035036416177e-01 1.012070176107262992e-01 1.011812334143653985e-01 1.011617860121200169e-01 1.011482009978458135e-01 1.011401601608926670e-01 1.011374798819082710e-01
1.011374723302397860e-01 1.011401524833889787e-01 1.011481929428365428e-01 1.011617773011506960e-01 1.011812237203900539e-01 1.012070065289212006e-01 1.012397905094651190e-01 1.012804831879463713e-01 1.013303141818611280e-01 1.013909573685551346e-01 1.014647243847312114e-01 1.015548839350668558e-01 1.016662188309029463e-01 1.018060737756314449e-01 1.019865465344190203e-01 1.022298657283827600e-01 1.025857347239996359e-01 1.032286106171014656e-01 1.057376185706834365e-01 1.059241189758701601e-01 1.059241231441376829e-01 1.057376129523911884e-01 1.032286099432770110e-01 1.025857347621123017e-01 1.022298658963522039e-01 1.019865467461658765e-01 1.018060739971067552e-01 1.016662190479813155e-01 1.015548841419484649e-01 1.014647245793637576e-01 1.013909575506670852e-01 1.013303143520393051e-01 1.012804833472205623e-01 1.012397906590503938e-01 1.012070066701475646e-01 1.011812238546264536e-01 1.011617774298256001e-01 1.011481930674276442e-01 1.011401526054608868e-01 1.011374724514719631e-01
1.011374593064807426e-01 1.011401392405540667e-01 1.011481790427741223e-01 1.011617622585717358e-01 1.011812069647047979e-01 1.012069873531363101e-01 1.012397679966912101e-01 1.012804560992674602e-01 1.013302807763189900e-01 1.013909150991682967e-01 1.014646693554776546e-01 1.015548098636073343e-01 1.016661148903608425e-01 1.018059195570154007e-01 1.019862981385905726e-01 1.022294049978722114e-01 1.025845389404450858e-01 1.032183415775218410e-01 1.052875822553559770e-01 1.054959841201435072e-01 1.054959877376891314e-01 1.052875779318261373e-01 1.032183412482962914e-01 1.025845389776827848e-01 1.022294051657444691e-01 1.019862983502689696e-01 1.018059197784373648e-01 1.016661151073991326e-01 1.015548100704580237e-01 1.014646695500860119e-01 1.013909152812610542e-01 1.013302809464837195e-01 1.012804562585293139e-01 1.012397681462648552e-01 1.012069874943525155e-01 1.011812070989343143e-01 1.011617623872406585e-01 1.011481791673597141e-01 1.011401393626216033e-01 1.011374594277089090e-01
1.011374383274139394e-01 1.011401179086253710e-01 1.011481566522596659e-01 1.011617380278401895e-01 1.011811799747271978e-01 1.012069564652498116e-01 1.012397317342348668e-01 1.012804124670329542e-01 1.013302269707604120e-01 1.013908470197431022e-01 1.014645807282220646e-01 1.015546905760850577e-01 1.016659475183753492e-01 1.018056712706172789e-01 1.019858983926121287e-01 1.022286645844423525e-01 1.025826450587979805e-01 1.032051280617157230e-01 1.049585393857390136e-01 1.051832204575501861e-01 1.051832235735149501e-01 1.049585359717987026e-01 1.032051277758224278e-01 1.025826450939927026e-01 1.022286647521224584e-01 1.019858986041642657e-01 1.018056714919451516e-01 1.016659477353436397e-01 1.015546907828838857e-01 1.014645809227914947e-01 1.013908472018017204e-01 1.013302271409014660e-01 1.012804126262747267e-01 1.012397318837920113e-01 1.012069566064520143e-01 1.011811801089458895e-01 1.011617381564990925e-01 1.011481567768362649e-01 1.011401180306848585e-01 1.011374384486343897e-01
1.011374066035147651e-01 1.011400856512111868e-01 1.011481227943004657e-01 1.011617013875651255e-01 1.011811391626675494e-01 1.012069097599660322e-01 1.012396769034394489e-01 1.012803464947633902e-01 1.013301456195769834e-01 1.013907440907371310e-01 1.014644467453267168e-01 1.015545102615157680e-01 1.016656945618347602e-01 1.018052961350910113e-01 1.019852947992632014e-01 1.022275489727660497e-01 1.025798407993748218e-01 1.031887587192852757e-01 1.046984164499797226e-01 1.049344540604081333e-01 1.049344567263956751e-01 1.046984137112447616e-01 1.031887583611076076e-01 1.025798408348115309e-01 1.022275491405380266e-01 1.019852950107451861e-01 1.018052963563293167e-01 1.016656947787232534e-01 1.015545104682484545e-01 1.014644469398410798e-01 1.013907442727523533e-01 1.013301457896833430e-01 1.012803466539769631e-01 1.012396770529734591e-01 1.012069099011483203e-01 1.011811392968692130e-01 1.011617015162094152e-01 1.011481229188638253e-01 1.011400857732591835e-01 1.011374067247243075e-01
1.011373609187752182e-01 1.011400391983216518e-01 1.011480740369608972e-01 1.011616486243280266e-01 1.011810803931591091e-01 1.012068425060598104e-01 1.012395979518932593e-01 1.012802515047731972e-01 1.013300284931719086e-01 1.013905959108854504e-01 1.014642538776159286e-01 1.015542507404484512e-01 1.016653305794541634e-01 1.018047565821914302e-01 1.019844274634805759e-01 1.022259506706496429e-01 1.025759027149024810e-01 1.031690558215198061e-01 1.044820181296459566e-01 1.047252167569548836e-01 1.047252190215902379e-01 1.044820159148022731e-01 1.031690554478060518e-01 1.025759027531138179e-01 1.022259508388029259e-01 1.019844276749462819e-01 1.018047568033356581e-01 1.016653307962453040e-01 1.015542509470959004e-01 1.014642540720596536e-01 1.013905960928423583e-01 1.013300286632309311e-01 1.012802516639482037e-01 1.012395981013948926e-01 1.012068426472135518e-01 1.011810805273376662e-01 1.011616487529514580e-01 1.011480741615054940e-01 1.011400393203517739e-01 1.011373610399671774e-01
1.011372976323211548e-01 1.011399748480531630e-01 1.011480064952492014e-01 1.011615755349383194e-01 1.011809989861050946e-01 1.012067493501284110e-01 1.012394885985919563e-01 1.012801199455459905e-01 1.013298662888993534e-01 1.013903907234815355e-01 1.014639868520307991e-01 1.015538915130795583e-01 1.016648269331428545e-01 1.018040104534614215e-01 1.019832296086409240e-01 1.022237520830419494e-01 1.025706046432585811e-01 1.031458865781295642e-01 1.042954381662098973e-01 1.045421909029059238e-01 1.045421928113775684e-01 1.042954363707565835e-01 1.031458862413328209e-01 1.025706046851775216e-01 1.022237522517064762e-01 1.019832298200846199e-01 1.018040106744782236e-01 1.016648271497996581e-01 1.015538917196088520e-01 1.014639870463765747e-01 1.013903909053575497e-01 1.013298664588927894e-01 1.012801201046659716e-01 1.012394887480486810e-01 1.012067494912432530e-01 1.011809991202504561e-01 1.011615756635325103e-01 1.011480066197677635e-01 1.011399749700590406e-01 1.011372977534894801e-01
