1.011217097464080644e-01 1.011242956438830609e-01 1.011320533363080226e-01 1.011451580395115873e-01 1.011639133110159156e-01 1.011887715077837285e-01 1.012203662499438356e-01 1.012595618969564931e-01 1.013075285748996357e-01 1.013658576049070031e-01 1.014367441881818543e-01 1.015232886632393139e-01 1.016300217722795052e-01 1.017638925196261979e-01 1.019363352451770621e-01 1.021683557904586870e-01 1.025071135263625616e-01 1.031300375007732084e-01 8.913324091727730103e-01 9.439337001979192232e-01 9.439337000464121941e-01 8.913324091753307421e-01 1.031300380272961031e-01 1.025071135105870002e-01 1.021683559114502093e-01 1.019363354138575345e-01 1.017638927025872331e-01 1.016300219551656142e-01 1.015232888397908373e-01 1.014367443557922521e-01 1.013658577628317320e-01 1.013075287232543253e-01 1.012595620363912069e-01 1.012203663813262267e-01 1.011887716321358821e-01 1.011639134294708559e-01 1.011451581532176597e-01 1.011320534465162818e-01 1.011242957519111058e-01 1.011217098537093989e-01
1.011217092228031966e-01 1.011242951115575994e-01 1.011320527778207801e-01 1.011451574355590466e-01 1.011639126389090870e-01 1.011887707394568403e-01 1.012203653490423988e-01 1.012595608144171433e-01 1.013075272418733491e-01 1.013658559208167192e-01 1.014367419994468278e-01 1.015232857225778773e-01 1.016300176542525718e-01 1.017638864236533325e-01 1.019363254514607103e-01 1.021683376628034629e-01 1.025070655634039152e-01 1.031291068042186065e-01 1.128469165989066519e-01 1.134605267014549695e-01 1.134605255454554235e-01 1.128469148909018865e-01 1.031291070265883680e-01 1.025070655487764354e-01 1.021683377839543438e-01 1.019363256201930440e-01 1.017638866066346431e-01 1.016300178371491447e-01 1.015232858991322595e-01 1.014367421670598346e-01 1.013658560787399909e-01 1.013075273902287327e-01 1.012595609538530089e-01 1.012203654804263164e-01 1.011887708638109784e-01 1.011639127573639441e-01 1.011451575492644805e-01 1.011320528880300801e-01 1.011242952195862826e-01 1.011217093301050168e-01
1.011217076513914598e-01 1.011242935139753524e-01 1.011320511017270163e-01 1.011451556230243826e-01 1.011639106218416712e-01 1.011887684336312404e-01 1.012203626453582056e-01 1.012595575656326796e-01 1.013075232413689769e-01 1.013658508667543839e-01 1.014367354309263780e-01 1.015232768974917432e-01 1.016300052958311328e-01 1.017638681293099590e-01 1.019362960599917711e-01 1.021682832610630032e-01 1.025069216095240432e-01 1.031263151194710681e-01 1.075116413630200912e-01 1.077396751359923355e-01 1.077396791761604938e-01 1.075116323609114494e-01 1.031263144001799692e-01 1.025069215989204280e-01 1.021682833827810971e-01 1.019362962289087626e-01 1.017638683123642807e-01 1.016300054787652035e-01 1.015232770740576856e-01 1.014367355985490993e-01 1.013658510246740335e-01 1.013075233897271499e-01 1.012595577050725421e-01 1.012203627767471747e-01 1.011887685579917484e-01 1.011639107402963894e-01 1.011451557367279430e-01 1.011320512119396192e-01 1.011242936220060756e-01 1.011217077586949037e-01
1.011217039858742367e-01 1.011242897874113644e-01 1.011320471920227754e-01 1.011451513950410441e-01 1.011639059167997595e-01 1.011887630550523942e-01 1.012203563387479160e-01 1.012595499875550697e-01 1.013075139098984917e-01 1.013658390778542084e-01 1.014367201095338483e-01 1.015232563126855364e-01 1.016299764698025271e-01 1.017638254586693131e-01 1.019362275091748593e-01 1.021681564009841170e-01 1.025065872719255339e-01 1.031214688571186894e-01 1.061353690705667541e-01 1.063473735237650680e-01 1.063473775542661676e-01 1.061353622250080925e-01 1.031214679296320880e-01 1.025065872660747279e-01 1.021681565233365230e-01 1.019362276782931481e-01 1.017638256418031545e-01 1.016299766527720971e-01 1.015232564892664668e-01 1.014367202771646326e-01 1.013658392357733584e-01 1.013075140582591072e-01 1.012595501269940718e-01 1.012203564701375513e-01 1.011887631794142484e-01 1.011639060352539227e-01 1.011451515087448544e-01 1.011320473022354061e-01 1.011242898954437253e-01 1.011217040931798455e-01
1.011216967631919789e-01 1.011242824444427563e-01 1.011320394881950607e-01 1.011451430640663840e-01 1.011638966458693750e-01 1.011887524570202618e-01 1.012203439121674847e-01 1.012595350557738832e-01 1.013074955234231911e-01 1.013658158495999578e-01 1.014366899214247109e-01 1.015232157547558967e-01 1.016299196761760032e-01 1.017637413928643292e-01 1.019360924732337775e-01 1.021679066166054639e-01 1.025059341518058109e-01 1.031143156518715132e-01 1.054725741816506940e-01 1.056958229899068458e-01 1.056958266063791063e-01 1.054725690843513197e-01 1.031143150863398639e-01 1.025059341477963237e-01 1.021679067391886020e-01 1.019360926424148911e-01 1.017637415760118402e-01 1.016299198591472386e-01 1.015232159313296662e-01 1.014366900890482787e-01 1.013658160075103370e-01 1.013074956717790742e-01 1.012595351952089440e-01 1.012203440435524709e-01 1.011887525813803812e-01 1.011638967643185144e-01 1.011451431777669746e-01 1.011320395984050824e-01 1.011242825524729383e-01 1.011216968704955477e-01
1.011216841036999409e-01 1.011242695741316339e-01 1.011320259854266851e-01 1.011451284621324581e-01 1.011638803965449196e-01 1.011887338818020232e-01 1.012203221322467428e-01 1.012595088853300435e-01 1.013074632985391937e-01 1.013657751397519374e-01 1.014366370150151658e-01 1.015231446774537138e-01 1.016298201522038980e-01 1.017635940938401151e-01 1.019358559211879511e-01 1.021674694242831333e-01 1.025048039805553229e-01 1.031046127994415806e-01 1.050498859066695267e-01 1.052850633337330116e-01 1.052850665022235094e-01 1.050498819864739281e-01 1.031046124850821810e-01 1.025048039752692319e-01 1.021674695467388455e-01 1.019358560902988153e-01 1.017635942769376245e-01 1.016298203351391483e-01 1.015231448539983400e-01 1.014366371826152385e-01 1.013657752976442061e-01 1.013074634468818652e-01 1.012595090247538215e-01 1.012203222636216121e-01 1.011887340061538854e-01 1.011638805149865095e-01 1.011451285758282331e-01 1.011320260956307532e-01 1.011242696821584436e-01 1.011216842110010117e-01
1.011216637115334993e-01 1.011242488424036884e-01 1.011320042350142834e-01 1.011451049413364112e-01 1.011638542223635417e-01 1.011887039614641076e-01 1.012202870504272656e-01 1.012594667323365449e-01 1.013074113949036237e-01 1.013657095724096735e-01 1.014365518070771133e-01 1.015230302122780287e-01 1.016296598925445632e-01 1.017633569480396460e-01 1.019354752347367971e-01 1.021667668307747329e-01 1.025030140398743156e-01 1.030921389818552220e-01 1.047412004524920920e-01 1.049854240511482323e-01 1.049854267964657889e-01 1.047411973565298970e-01 1.030921386575740645e-01 1.025030140334086265e-01 1.021667669531699379e-01 1.019354754037780364e-01 1.017633571310741225e-01 1.016296600754285490e-01 1.015230303887814239e-01 1.014365519746451422e-01 1.013657097302749222e-01 1.013074115432256866e-01 1.012594668717431701e-01 1.012202871817885347e-01 1.011887040858044512e-01 1.011638543407945984e-01 1.011451050550244563e-01 1.011320043452091783e-01 1.011242489504237257e-01 1.011216638188285749e-01
1.011216328752466281e-01 1.011242174927127480e-01 1.011319713451110935e-01 1.011450693747098506e-01 1.011638146440191066e-01 1.011886587193461945e-01 1.012202340049768862e-01 1.012594029968624659e-01 1.013073329195138539e-01 1.013656104419113080e-01 1.014364229935281470e-01 1.015228571872153346e-01 1.016294176849073944e-01 1.017629986434878120e-01 1.019349004149644883e-01 1.021657081815818269e-01 1.025003636645555188e-01 1.030766970802101390e-01 1.044973276949313773e-01 1.047473538719497638e-01 1.047473562302988492e-01 1.044973252090351523e-01 1.030766966985789540e-01 1.025003636592467238e-01 1.021657083042159936e-01 1.019349005840067685e-01 1.017629988264725643e-01 1.016294178677361187e-01 1.015228573636684922e-01 1.014364231610524608e-01 1.013656105997425005e-01 1.013073330678065653e-01 1.012594031362452490e-01 1.012202341363185737e-01 1.011886588436706896e-01 1.011638147624348560e-01 1.011450694883860718e-01 1.011319714552938870e-01 1.011242176007228072e-01 1.011216329825324473e-01
1.011215884688375505e-01 1.011241723471102694e-01 1.011319239819283983e-01 1.011450181576653007e-01 1.011637576511656145e-01 1.011885935724436691e-01 1.012201576242620082e-01 1.012593112275882723e-01 1.013072199336035317e-01 1.013654677301034229e-01 1.014362375668309696e-01 1.015226081570459599e-01 1.016290691675673097e-01 1.017624832938514856e-01 1.019340744117463726e-01 1.021641914360535697e-01 1.024966415582810597e-01 1.030581206133296818e-01 1.042945043172594094e-01 1.045472921045039194e-01 1.045472941135718870e-01 1.042945023036783575e-01 1.030581202386812029e-01 1.024966415558315747e-01 1.021641915591467581e-01 1.019340745808303000e-01 1.017624834767811015e-01 1.016290693503249382e-01 1.015226083334326568e-01 1.014362377342982596e-01 1.013654678878873894e-01 1.013072200818561780e-01 1.012593113669377903e-01 1.012201577555754822e-01 1.011885936967447386e-01 1.011637577695613383e-01 1.011450182713238416e-01 1.011319240920944690e-01 1.011241724551050908e-01 1.011215885761086314e-01
1.011215269533170813e-01 1.011241098078776296e-01 1.011318583715592884e-01 1.011449472101734609e-01 1.011636787051626851e-01 1.011885033350182345e-01 1.012200518317091513e-01 1.012591841288828648e-01 1.013070634631199479e-01 1.013652701140739798e-01 1.014359808423790643e-01 1.015222634491503295e-01 1.016285869161419886e-01 1.017617706247264941e-01 1.019329336113030809e-01 1.021621049325533437e-01 1.024916337214382689e-01 1.030362841549179315e-01 1.041196275761809287e-01 1.043724295289863851e-01 1.043724312255635972e-01 1.041196259401738350e-01 1.030362838164994993e-01 1.024916337223144985e-01 1.021621050562132177e-01 1.019329337804253943e-01 1.017617708075739258e-01 1.016285870987977680e-01 1.015222636254432820e-01 1.014359810097661824e-01 1.013652702717914994e-01 1.013070636113165002e-01 1.012591842681845183e-01 1.012200519629839618e-01 1.011885034592860527e-01 1.011636788235293766e-01 1.011449473238068969e-01 1.011318584817021832e-01 1.011241099158516482e-01 1.011215270605681366e-01
