1.012804534743712848e-01 1.012840911509811231e-01 1.012950041808106660e-01 1.013134689500942709e-01 1.013399659838020161e-01 1.013752152311221122e-01 1.014202324694387369e-01 1.014764160680161620e-01 1.015456800262876103e-01 1.016306612556825278e-01 1.017350522497058735e-01 1.018641579570181976e-01 1.020258820856711768e-01 1.022326115936330465e-01 1.025052193048324595e-01 1.028830314761373238e-01 1.034564495617942559e-01 1.045677023383232290e-01 8.920218931376530103e-01 9.443048471691056767e-01 9.443048487282177383e-01 8.920218913562135699e-01 1.045677062466202900e-01 1.034564503693083115e-01 1.028830324892095749e-01 1.025052202667591922e-01 1.022326124618467280e-01 1.020258828584973687e-01 1.018641586436736107e-01 1.017350528616344923e-01 1.016306618039484189e-01 1.015456805208166113e-01 1.014764165175196936e-01 1.014202328815885373e-01 1.013752156127240983e-01 1.013399663409893792e-01 1.013134692885567373e-01 1.012950045059251430e-01 1.012840914680604026e-01 1.012804537887721651e-01
1.012804527932610194e-01 1.012840904572877565e-01 1.012950034493679680e-01 1.013134681528523734e-01 1.013399650874425573e-01 1.013752141938971396e-01 1.014202312364780589e-01 1.014764145640960902e-01 1.015456781440475104e-01 1.016306588353957235e-01 1.017350490425891624e-01 1.018641535535398240e-01 1.020258757636027108e-01 1.022326019550796189e-01 1.025052032502637156e-01 1.028830003522713532e-01 1.034563625460915987e-01 1.045660248672399678e-01 1.221846399794217775e-01 1.188046192642358001e-01 1.188046466414515029e-01 1.221846149831881667e-01 1.045660279197640347e-01 1.034563633465651611e-01 1.028830013639235735e-01 1.025052042117148149e-01 1.022326028230885475e-01 1.020258765363266373e-01 1.018641542401377414e-01 1.017350496544830729e-01 1.016306593836385497e-01 1.015456786385614124e-01 1.014764150135899490e-01 1.014202316486221556e-01 1.013752145754944767e-01 1.013399654446270753e-01 1.013134684913116201e-01 1.012950037744813486e-01 1.012840907743663005e-01 1.012804531076612752e-01
1.012804507451463276e-01 1.012840883713453100e-01 1.012950012499422014e-01 1.013134657556242352e-01 1.013399623922240228e-01 1.013752110751796193e-01 1.014202275292949013e-01 1.014764100422624882e-01 1.015456724847388775e-01 1.016306515583254438e-01 1.017350393996487579e-01 1.018641403131853584e-01 1.020258567538198380e-01 1.022325729718850384e-01 1.025051549711449017e-01 1.028829067620630200e-01 1.034561006433985797e-01 1.045609963115599200e-01 1.129865345626470396e-01 1.112777076389777492e-01 1.112777262144382523e-01 1.129865059554572837e-01 1.045609968631453501e-01 1.034561014443055732e-01 1.028829077730624569e-01 1.025051559323514050e-01 1.022325738397770745e-01 1.020258575264818834e-01 1.018641409997443903e-01 1.017350400115172582e-01 1.016306521065480778e-01 1.015456729792392904e-01 1.014764104917489640e-01 1.014202279414369023e-01 1.013752114567733204e-01 1.013399627494072502e-01 1.013134660940786108e-01 1.012950015750552352e-01 1.012840886884230768e-01 1.012804510595457091e-01
1.012804459630111259e-01 1.012840835008953499e-01 1.012949961145480221e-01 1.013134601584129990e-01 1.013399560993549359e-01 1.013752037936039990e-01 1.014202188738579785e-01 1.014763994848909973e-01 1.015456592717472045e-01 1.016306345683949952e-01 1.017350168859732923e-01 1.018641094004140157e-01 1.020258123708932679e-01 1.022325053040097770e-01 1.025050422552653689e-01 1.028826883081520871e-01 1.034554914905448930e-01 1.045521329948023992e-01 1.104161855703656714e-01 1.093215580925005342e-01 1.093215722914927246e-01 1.104161634900519134e-01 1.045521312035937317e-01 1.034554923086241640e-01 1.028826893204978360e-01 1.025050432168448100e-01 1.022325061720309736e-01 1.020258131436038163e-01 1.018641100869915467e-01 1.017350174978477739e-01 1.016306351166170047e-01 1.015456597662445642e-01 1.014763999343746143e-01 1.014202192859990775e-01 1.013752041751944111e-01 1.013399564565357902e-01 1.013134604968656954e-01 1.012949964396585023e-01 1.012840838179710490e-01 1.012804462774085645e-01
1.012804365353443953e-01 1.012840738991337280e-01 1.012949859905017264e-01 1.013134491239521956e-01 1.013399436936234382e-01 1.013751894388894431e-01 1.014202018108874975e-01 1.014763786727402028e-01 1.015456332247827442e-01 1.016306010764445600e-01 1.017349725054027959e-01 1.018640484639105476e-01 1.020257248839692155e-01 1.022323719253205587e-01 1.025048201106818074e-01 1.028822579884316885e-01 1.034543006810598187e-01 1.045388831197353874e-01 1.091261594607162988e-01 1.083749585730261339e-01 1.083749699685658263e-01 1.091261426745845642e-01 1.045388803718990817e-01 1.034543015337362343e-01 1.028822590042000051e-01 1.025048210732625448e-01 1.022323727937090032e-01 1.020257256568332105e-01 1.018640491505548445e-01 1.017349731173073091e-01 1.016306016246794203e-01 1.015456337192832403e-01 1.014763791222242084e-01 1.014202022230258210e-01 1.013751898204764829e-01 1.013399440508010452e-01 1.013134494623990217e-01 1.012949863156074326e-01 1.012840742162024188e-01 1.012804368497340762e-01
1.012804200063742444e-01 1.012840570649569949e-01 1.012949682407052743e-01 1.013134297780734633e-01 1.013399219438484711e-01 1.013751642724307900e-01 1.014201718967046029e-01 1.014763421861672871e-01 1.015455875616841225e-01 1.016305423632177657e-01 1.017348947053577785e-01 1.018639416452772894e-01 1.020255715338143077e-01 1.022321381619784170e-01 1.025044308741231286e-01 1.028815046980209452e-01 1.034522395836808967e-01 1.045207283394914699e-01 1.082864353226520304e-01 1.077668922769170340e-01 1.077669016146892561e-01 1.082864223326962805e-01 1.045207261077923527e-01 1.034522404781743066e-01 1.028815057180701015e-01 1.025044318379181724e-01 1.022321390307859845e-01 1.020255723068356768e-01 1.018639423319802617e-01 1.017348953172808185e-01 1.016305429114541525e-01 1.015455880561787205e-01 1.014763426356406484e-01 1.014201723088315327e-01 1.013751646540054369e-01 1.013399223010146288e-01 1.013134301165102974e-01 1.012949685657992260e-01 1.012840573820127793e-01 1.012804203207506304e-01
1.012803933765581144e-01 1.012840299434750596e-01 1.012949396442258676e-01 1.013133986104267359e-01 1.013398869037741845e-01 1.013751237285011458e-01 1.014201237049186938e-01 1.014762834075713521e-01 1.015455140021082614e-01 1.016304477848637006e-01 1.017347693865891939e-01 1.018637695965003420e-01 1.020253245670713071e-01 1.022317617694423475e-01 1.025038044275423804e-01 1.028802941965058781e-01 1.034489757682424405e-01 1.044972062360632475e-01 1.076665116967365499e-01 1.073175383729775001e-01 1.073175460883900451e-01 1.076665013944719806e-01 1.044972052443988858e-01 1.034489766957632645e-01 1.028802952198861198e-01 1.025038053921526193e-01 1.022317626384455780e-01 1.020253253401123411e-01 1.018637702831705627e-01 1.017347699984668952e-01 1.016304483330557479e-01 1.015455144965614342e-01 1.014762838570086867e-01 1.014201241170137047e-01 1.013751241100480927e-01 1.013398872609169860e-01 1.013133989488418929e-01 1.012949399692990859e-01 1.012840302605083898e-01 1.012803936909114910e-01
1.012803531034573434e-01 1.012839889269239874e-01 1.012948963973239885e-01 1.013133514756969916e-01 1.013398339136641763e-01 1.013750624163896885e-01 1.014200508294043068e-01 1.014761945257274672e-01 1.015454027740903126e-01 1.016303047778508578e-01 1.017345799204867896e-01 1.018635095108517546e-01 1.020249512968740557e-01 1.022311930683496156e-01 1.025028585776566331e-01 1.028784707247026031e-01 1.034441456968630130e-01 1.044679214562231062e-01 1.071741922802686570e-01 1.069567352216314882e-01 1.069567416084204331e-01 1.071741839459967455e-01 1.044679215417695234e-01 1.034441466365260687e-01 1.028784717490753980e-01 1.025028595421833277e-01 1.022311939370968148e-01 1.020249520696729362e-01 1.018635101973236201e-01 1.017345805322069779e-01 1.016303053259198369e-01 1.015454032684456193e-01 1.014761949750868086e-01 1.014200512414350358e-01 1.013750627978835112e-01 1.013398342707624300e-01 1.013133518140732353e-01 1.012948967223623181e-01 1.012839892439221234e-01 1.012803534177753872e-01
1.012802951031482324e-01 1.012839298561404172e-01 1.012948341151169440e-01 1.013132835956024741e-01 1.013397576028729485e-01 1.013749741238616497e-01 1.014199458891254929e-01 1.014760665428031949e-01 1.015452426246770540e-01 1.016300988957514057e-01 1.017343071770711038e-01 1.018631351728617046e-01 1.020244142006936222e-01 1.022303751631787327e-01 1.025014996603973161e-01 1.028758594358956807e-01 1.034373691641029130e-01 1.044325639770034148e-01 1.067642397260058773e-01 1.066506568367164565e-01 1.066506621140923677e-01 1.067642329191017675e-01 1.044325645173269368e-01 1.034373700943163749e-01 1.028758604586016562e-01 1.025015006237622317e-01 1.022303760311148169e-01 1.020244149729261363e-01 1.018631358589285468e-01 1.017343077884963198e-01 1.016300994435998112e-01 1.015452431188625937e-01 1.014760669920303920e-01 1.014199463010517499e-01 1.013749745052702489e-01 1.013397579598999398e-01 1.013132839339176278e-01 1.012948344401013862e-01 1.012839301730868169e-01 1.012802954174153031e-01
1.012802147523600704e-01 1.012838480227958304e-01 1.012947478341030966e-01 1.013131895619462097e-01 1.013396518937575430e-01 1.013748518224046602e-01 1.014198005354694371e-01 1.014758892850027572e-01 1.015450208360104134e-01 1.016298138048984251e-01 1.017339295673545252e-01 1.018626170338502307e-01 1.020236710678611713e-01 1.022292442703280763e-01 1.024996234344558305e-01 1.028722697595753216e-01 1.034282651504444678e-01 1.043909329805823294e-01 1.064114624095070100e-01 1.063807447747694146e-01 1.063807491171566422e-01 1.064114568534589716e-01 1.043909334295610170e-01 1.034282660599833564e-01 1.028722707786186852e-01 1.024996243957032871e-01 1.022292451369245098e-01 1.020236718391994979e-01 1.018626177192966803e-01 1.017339301783349997e-01 1.016298143524183295e-01 1.015450213299473742e-01 1.014758897340389265e-01 1.014198009472430800e-01 1.013748522036903299e-01 1.013396522506828656e-01 1.013131899001748909e-01 1.012947481590116966e-01 1.012838483396710509e-01 1.012802150665574885e-01
1.012801068915611391e-01 1.012837381726231223e-01 1.012946320158090857e-01 1.013130633410412318e-01 1.013395100073198052e-01 1.013746876747899373e-01 1.014196054628104388e-01 1.014756514179000202e-01 1.015447232484750217e-01 1.016294313433825924e-01 1.017334231041758519e-01 1.018619223202498203e-01 1.020226752103784856e-01 1.022277301836071045e-01 1.024971163238397875e-01 1.028674997447079076e-01 1.034164678706319673e-01 1.043429602460512751e-01 1.061005775650101096e-01 1.061359283288507566e-01 1.061359318808665492e-01 1.061005730649875745e-01 1.043429604069526090e-01 1.034164687617986494e-01 1.028675007590915680e-01 1.024971172822537191e-01 1.022277310484023538e-01 1.020226759805160782e-01 1.018619230048620344e-01 1.017334237145582077e-01 1.016294318904612665e-01 1.015447237420775278e-01 1.014756518666783958e-01 1.014196058743804252e-01 1.013746880559112246e-01 1.013395103641085149e-01 1.013130636791530481e-01 1.012946323406151289e-01 1.012837384894027248e-01 1.012801072056652568e-01
1.012799658292324601e-01 1.012835945098841950e-01 1.012944805518394414e-01 1.013128982798186806e-01 1.013393244710195651e-01 1.013744730455468229e-01 1.014193504231368503e-01 1.014753404676476678e-01 1.015443342926811710e-01 1.016289315640011848e-01 1.017327614860308593e-01 1.018610151824398957e-01 1.020213757512048597e-01 1.022257569045313397e-01 1.024938570573107055e-01 1.028613413400177173e-01 1.034016428861494891e-01 1.042887252545669080e-01 1.058217204098705760e-01 1.059092346966130638e-01 1.059092375812790143e-01 1.058217168068346092e-01 1.042887252257763131e-01 1.034016437691799989e-01 1.028613423493821843e-01 1.024938580123330167e-01 1.022257577671016465e-01 1.020213765198334371e-01 1.018610158659944975e-01 1.017327620956508388e-01 1.016289321105149912e-01 1.015443347858547424e-01 1.014753409160940728e-01 1.014193508344435890e-01 1.013744734264549752e-01 1.013393248276311248e-01 1.013128986177787016e-01 1.012944808765118276e-01 1.012835948265398550e-01 1.012799661432158688e-01
1.012797853476145316e-01 1.012834107033746128e-01 1.012942867706548428e-01 1.013126871140220958e-01 1.013390871292501327e-01 1.013741985149983760e-01 1.014190242456288610e-01 1.014749428493469524e-01 1.015438370322299944e-01 1.016282928011463388e-01 1.017319162086532530e-01 1.018598568920681680e-01 1.020197180039015550e-01 1.022232434617536823e-01 1.024897187323260961e-01 1.028535864722046195e-01 1.033835018428567731e-01 1.042284588933997391e-01 1.055682076125057378e-01 1.056961149084284235e-01 1.056961172329952819e-01 1.055682047653078715e-01 1.042284588634852516e-01 1.033835027269097984e-01 1.028535874761710572e-01 1.024897196833681329e-01 1.022232443216290337e-01 1.020197187706749359e-01 1.018598575743108470e-01 1.017319168173212579e-01 1.016282933469516286e-01 1.015438375248647884e-01 1.014749432973752058e-01 1.014190246566035319e-01 1.013741988956367579e-01 1.013390874856376495e-01 1.013126874517896181e-01 1.012942870951569208e-01 1.012834110198718440e-01 1.012797856614434666e-01
1.012795587102060108e-01 1.012831798942608746e-01 1.012940434464255079e-01 1.013124219788944791e-01 1.013387891570047966e-01 1.013738538975531428e-01 1.014186148621530753e-01 1.014744439039530349e-01 1.015432132192081033e-01 1.016274917587867560e-01 1.017308567090933341e-01 1.018584060956706783e-01 1.020176439564645793e-01 1.022201049379211357e-01 1.024845713031586059e-01 1.028440336917670478e-01 1.033618152191013717e-01 1.041625334011848925e-01 1.053353265624642904e-01 1.054935478215139749e-01 1.054935496800055300e-01 1.053353243446652210e-01 1.041625334899606570e-01 1.033618161066948427e-01 1.028440346894707452e-01 1.024845722494510947e-01 1.022201057945209268e-01 1.020176447209609899e-01 1.018584067762948048e-01 1.017308573165827262e-01 1.016274923037133598e-01 1.015432137111726696e-01 1.014744443514607741e-01 1.014186152727137719e-01 1.013738542778557933e-01 1.013387895131121902e-01 1.013124223164212634e-01 1.012940437707140068e-01 1.012831802105598200e-01 1.012795590238417670e-01
1.012792786713478388e-01 1.012828947060918083e-01 1.012937428103237586e-01 1.013120944228098064e-01 1.013384210772895616e-01 1.013734282649995377e-01 1.014181093396832600e-01 1.014738279451225661e-01 1.015424433644371710e-01 1.016265036207804340e-01 1.017295505469357209e-01 1.018566191317794994e-01 1.020150928712964672e-01 1.022162537132773746e-01 1.024782844590222675e-01 1.028324950504558161e-01 1.033364220991134647e-01 1.040914412829892916e-01 1.051196387997762466e-01 1.052995150548025477e-01 1.052995165298901831e-01 1.051196371017245612e-01 1.040914415055824022e-01 1.033364229866011730e-01 1.028324960404934790e-01 1.024782853995628157e-01 1.022162545658843735e-01 1.020150936330079944e-01 1.018566198104186582e-01 1.017295511529775487e-01 1.016265041646264439e-01 1.015424438555778269e-01 1.014738283919888462e-01 1.014181097497341283e-01 1.013734286448879224e-01 1.013384214330512734e-01 1.013120947600393146e-01 1.012937431343482464e-01 1.012828950221459912e-01 1.012792789847452440e-01
