1.011850013377547236e-01 1.011879793165303132e-01 1.011969132528570958e-01 1.012120141846541976e-01 1.012336481958182738e-01 1.012623618780540274e-01 1.012989228351411641e-01 1.013443816040423412e-01 1.014001658978364029e-01 1.014682261935571927e-01 1.015512671757357738e-01 1.016531311782289254e-01 1.017794698889349231e-01 1.019390132814546046e-01 1.021462350559414756e-01 1.024279268473664850e-01 1.028446115615384016e-01 1.036236296010819707e-01 8.915505122542111138e-01 9.440689094604002296e-01 9.440689098372645471e-01 8.915505120246174364e-01 1.036236311061625309e-01 1.028446117521085029e-01 1.024279271999337104e-01 1.021462354380129889e-01 1.019390136537850072e-01 1.017794702384203637e-01 1.016531315014059245e-01 1.015512674730026238e-01 1.014682264668765599e-01 1.014001661497090645e-01 1.013443818371211474e-01 1.012989230520434797e-01 1.012623620813497133e-01 1.012336483879808652e-01 1.012120143681011358e-01 1.011969134299671308e-01 1.011879794897864449e-01 1.011850015097262023e-01
1.011850007530140511e-01 1.011879787216470872e-01 1.011969126275461817e-01 1.012120135064068088e-01 1.012336474380717555e-01 1.012623610077961478e-01 1.012989218093814647e-01 1.013443803644254876e-01 1.014001643619695803e-01 1.014682242402796669e-01 1.015512646187642781e-01 1.016531277152668139e-01 1.017794649954785885e-01 1.019390059611688798e-01 1.021462231462571951e-01 1.024279044570414049e-01 1.028445512716334442e-01 1.036224718050406945e-01 1.157516165855136808e-01 1.154280746900847032e-01 1.154280823051966470e-01 1.157516107249501186e-01 1.036224728233726966e-01 1.028445514631880220e-01 1.024279048096993633e-01 1.021462235283553260e-01 1.019390063335089275e-01 1.017794653449680953e-01 1.016531280384445068e-01 1.015512649160314057e-01 1.014682245135985761e-01 1.014001646138413953e-01 1.013443805975045575e-01 1.012989220262852930e-01 1.012623612110928606e-01 1.012336476302344718e-01 1.012120136898528311e-01 1.011969128046569799e-01 1.011879788949033854e-01 1.011850009249855159e-01
1.011849989974659275e-01 1.011879769356508613e-01 1.011969107502057041e-01 1.012120114701521717e-01 1.012336451631539597e-01 1.012623583951119538e-01 1.012989187298709709e-01 1.013443766428961806e-01 1.014001597510631320e-01 1.014682183762501549e-01 1.015512569423587530e-01 1.016531173189264420e-01 1.017794503045163640e-01 1.019389839843533319e-01 1.021461873910366330e-01 1.024278372374039653e-01 1.028443702294881412e-01 1.036189993807961063e-01 1.092281361867488837e-01 1.090335648493217652e-01 1.090335734425492281e-01 1.092281227327712712e-01 1.036189988980181081e-01 1.028443704275900095e-01 1.024278375909176281e-01 1.021461877734047008e-01 1.019389843568024451e-01 1.017794506540574268e-01 1.016531176421276161e-01 1.015512572396393698e-01 1.014682186495755312e-01 1.014001600029373756e-01 1.013443768759795527e-01 1.012989189467819462e-01 1.012623585984135932e-01 1.012336453553183135e-01 1.012120116535961262e-01 1.011969109273193196e-01 1.011879771089079366e-01 1.011849991694374895e-01
1.011849949016606215e-01 1.011879727688093644e-01 1.011969063702556210e-01 1.012120067194351436e-01 1.012336398556763217e-01 1.012623522996505682e-01 1.012989115453188232e-01 1.013443679605454811e-01 1.014001489938650552e-01 1.014682046956366518e-01 1.015512390335587267e-01 1.016530930647419895e-01 1.017794160315923790e-01 1.019389327151083852e-01 1.021461039823839678e-01 1.024276804589808743e-01 1.028439496288116178e-01 1.036129343390301549e-01 1.074911127916207271e-01 1.074289271819412472e-01 1.074289344717341554e-01 1.074911025757717131e-01 1.036129330010857053e-01 1.028439498387963696e-01 1.024276808140294204e-01 1.021461043652329564e-01 1.019389330877505662e-01 1.017794163812195812e-01 1.016530933879862264e-01 1.015512393308632966e-01 1.014682049689749899e-01 1.014001492457459325e-01 1.013443681936319202e-01 1.012989117622337260e-01 1.012623525029547333e-01 1.012336400478416332e-01 1.012120069028795422e-01 1.011969065473696666e-01 1.011879729420675222e-01 1.011849950736334741e-01
1.011849868303430489e-01 1.011879645575088360e-01 1.011968977390061419e-01 1.012119973575388299e-01 1.012336293967006917e-01 1.012623402879407608e-01 1.012988973875191129e-01 1.013443508513370700e-01 1.014001277962450626e-01 1.014681777376867239e-01 1.015512037442053150e-01 1.016530452727203160e-01 1.017793485002300991e-01 1.019388316999995936e-01 1.021459396641883621e-01 1.024273717429070307e-01 1.028431278448236064e-01 1.036039356912865084e-01 1.066407992154746881e-01 1.066664218842548334e-01 1.066664280546657795e-01 1.066407915705685633e-01 1.036039345574087112e-01 1.028431280662006203e-01 1.024273720993615355e-01 1.021459400474604429e-01 1.019388320727983022e-01 1.017793488499210836e-01 1.016530455959899909e-01 1.015512040415206818e-01 1.014681780110293641e-01 1.014001280481251210e-01 1.013443510844213302e-01 1.012988976044327388e-01 1.012623404912442876e-01 1.012336295888627280e-01 1.012119975409781492e-01 1.011968979161188137e-01 1.011879647307622337e-01 1.011849870023100589e-01
1.011849726826429124e-01 1.011879501644555035e-01 1.011968826098932767e-01 1.012119809477819432e-01 1.012336110640971731e-01 1.012623192338681227e-01 1.012988725720303379e-01 1.013443208630626369e-01 1.014000906425843174e-01 1.014681304890512475e-01 1.015511418945674871e-01 1.016529615137540810e-01 1.017792301542594646e-01 1.019386546951692868e-01 1.021456518065952807e-01 1.024268313974388139e-01 1.028417056742463864e-01 1.035916779362505286e-01 1.060940193534657405e-01 1.061816904611881662e-01 1.061816956995286360e-01 1.060940134586055988e-01 1.035916774096891091e-01 1.028417059003428335e-01 1.024268317544263923e-01 1.021456521899762049e-01 1.019386550679755310e-01 1.017792305039303818e-01 1.016529618369996779e-01 1.015511421918612600e-01 1.014681307623746531e-01 1.014000908944478196e-01 1.013443210961313401e-01 1.012988727889319041e-01 1.012623194371607971e-01 1.012336112562494811e-01 1.012119811312125056e-01 1.011968827869994259e-01 1.011879503377022538e-01 1.011849728546032057e-01
1.011849498924916602e-01 1.011879269791080421e-01 1.011968582389571880e-01 1.012119545140976185e-01 1.012335815332758709e-01 1.012622853196397527e-01 1.012988325995046734e-01 1.013442725592534899e-01 1.014000307986478444e-01 1.014680543883375169e-01 1.015510422806864960e-01 1.016528266225254912e-01 1.017790395826226046e-01 1.019383697207542905e-01 1.021451885548395749e-01 1.024259630658940212e-01 1.028394532499872505e-01 1.035758657265705013e-01 1.056928899750910061e-01 1.058261501818237582e-01 1.058261546292358218e-01 1.056928853192172640e-01 1.035758655533729616e-01 1.028394534736593174e-01 1.024259634225514054e-01 1.021451889380018824e-01 1.019383700934038961e-01 1.017790399321785028e-01 1.016528269456870026e-01 1.015510425779185405e-01 1.014680546616105877e-01 1.014000310504738489e-01 1.013442727922909126e-01 1.012988328163826474e-01 1.012622855229121516e-01 1.012335817254111647e-01 1.012119546975121104e-01 1.011968584160507084e-01 1.011879271523426771e-01 1.011849500644400046e-01
1.011849154293500419e-01 1.011878919184343723e-01 1.011968213856873355e-01 1.012119145420178890e-01 1.012335368784736678e-01 1.012622340375009394e-01 1.012987721580491801e-01 1.013441995225807662e-01 1.013999403166718355e-01 1.014679393297920201e-01 1.015508916873961581e-01 1.016526227203298632e-01 1.017787515632634920e-01 1.019379391569403270e-01 1.021444890902165753e-01 1.024246548092887510e-01 1.028361183875658447e-01 1.035562388277491974e-01 1.053752170749123057e-01 1.055424831092171417e-01 1.055424868755456963e-01 1.053752133464939678e-01 1.035562386568822935e-01 1.028361186069055577e-01 1.024246551653538034e-01 1.021444894730044739e-01 1.019379395293344287e-01 1.017787519126364670e-01 1.016526230433588140e-01 1.015508919845290736e-01 1.014679396029882219e-01 1.013999405684385541e-01 1.013441997555702134e-01 1.012987723748904334e-01 1.012622342407427656e-01 1.012335370705824966e-01 1.012119147254090940e-01 1.011968215627620654e-01 1.011878920916507718e-01 1.011849156012803452e-01
1.011848657993753703e-01 1.011878414281317112e-01 1.011967683144007757e-01 1.012118569803277801e-01 1.012334725748395142e-01 1.012621601925072640e-01 1.012986851270525346e-01 1.013440943603433897e-01 1.013998100435696825e-01 1.014677736887939358e-01 1.015506749093488398e-01 1.016523292520013222e-01 1.017783371339631704e-01 1.019373198985660256e-01 1.021434840459412435e-01 1.024227807344837843e-01 1.028314360165830249e-01 1.035325819242589873e-01 1.051107701774565834e-01 1.053032644118044731e-01 1.053032675869383650e-01 1.051107671738345101e-01 1.035325816504435864e-01 1.028314362349269373e-01 1.024227810902181290e-01 1.021434844283548582e-01 1.019373202706577858e-01 1.017783374831061349e-01 1.016523295748575917e-01 1.015506752063501938e-01 1.014677739618874280e-01 1.013998102952555630e-01 1.013440945932686105e-01 1.012986853438420654e-01 1.012621603957061106e-01 1.012334727669112616e-01 1.012118571636863584e-01 1.011967684914478888e-01 1.011878416013223536e-01 1.011848659712805132e-01
1.011847970472050939e-01 1.011877714844841292e-01 1.011966947963211932e-01 1.012117772435653096e-01 1.012333835016046985e-01 1.012620579067267240e-01 1.012985645829968112e-01 1.013439487128187239e-01 1.013996296333726371e-01 1.014675443234805824e-01 1.015503747828519071e-01 1.016519230417148867e-01 1.017777636991563650e-01 1.019364635871885111e-01 1.021420961224382140e-01 1.024202032484979319e-01 1.028251384883594188e-01 1.035047391158296221e-01 1.048828148051984266e-01 1.050935211603566538e-01 1.050935238210077421e-01 1.048828123844450788e-01 1.035047388147061764e-01 1.028251387099248793e-01 1.024202036042293623e-01 1.021420965044852192e-01 1.019364639589288163e-01 1.017777640480130724e-01 1.016519233643485703e-01 1.015503750796814125e-01 1.014675445964374062e-01 1.013996298849504374e-01 1.013439489456570558e-01 1.012985647997159677e-01 1.012620581098669093e-01 1.012333836936264858e-01 1.012117774268807141e-01 1.011966949733301840e-01 1.011877716576392860e-01 1.011847972190756534e-01
