1.011022282526036348e-01 1.011047003871035216e-01 1.011121167906031820e-01 1.011246427096033212e-01 1.011425643277784198e-01 1.011663078801485482e-01 1.011964699655623773e-01 1.012338637068365965e-01 1.012795886838872977e-01 1.013351384125401322e-01 1.014025702593730899e-01 1.014847853231846814e-01 1.015860158948561354e-01 1.017127413060533309e-01 1.018756028837727312e-01 1.020941145241006931e-01 1.024120316947492726e-01 1.029941945217884708e-01 8.912756621708495253e-01 9.438971257308009788e-01 9.438971254497685592e-01 8.912756622114847982e-01 1.029941948495197157e-01 1.024120316421131965e-01 1.020941145996347721e-01 1.018756030085685854e-01 1.017127414488443460e-01 1.015860160416163227e-01 1.014847854673683603e-01 1.014025703979656579e-01 1.013351385443189007e-01 1.012795888085686324e-01 1.012338638246635947e-01 1.011964700770658920e-01 1.011663079860625480e-01 1.011425644289206532e-01 1.011246428068824227e-01 1.011121168849958285e-01 1.011047004797111654e-01 1.011022283446162684e-01
1.011022277472836128e-01 1.011046998734706909e-01 1.011121162520319666e-01 1.011246421277072066e-01 1.011425636809722695e-01 1.011663071417659154e-01 1.011964691011159323e-01 1.012338626698612021e-01 1.012795874092924653e-01 1.013351368054173918e-01 1.014025681750731211e-01 1.014847825293137967e-01 1.015860119925058869e-01 1.017127355464559207e-01 1.018755936627481762e-01 1.020940975281247332e-01 1.024119869229412061e-01 1.029933213919785734e-01 1.120988872277095955e-01 1.129251140890775162e-01 1.129251107932533749e-01 1.120988863290753312e-01 1.029933214645960132e-01 1.024119868712660558e-01 1.020940976037949394e-01 1.018755937875883283e-01 1.017127356892645329e-01 1.015860121392748033e-01 1.014847826734998487e-01 1.014025683136672434e-01 1.013351369371944394e-01 1.012795875339739665e-01 1.012338627876884223e-01 1.011964692126211263e-01 1.011663072476812475e-01 1.011425637821140311e-01 1.011246422249853644e-01 1.011121163464250988e-01 1.011046999660781820e-01 1.011022278392958856e-01
1.011022262308591546e-01 1.011046983321011450e-01 1.011121146358271577e-01 1.011246403814931444e-01 1.011425617399749066e-01 1.011663049259644009e-01 1.011964665070201330e-01 1.012338595580370287e-01 1.012795835844138431e-01 1.013351319826784752e-01 1.014025619204078493e-01 1.014847741453452495e-01 1.015860002821727254e-01 1.017127182628292659e-01 1.018755659919528822e-01 1.020940465262332175e-01 1.024118525593733370e-01 1.029907023114783049e-01 1.070663940250051044e-01 1.073820156789385832e-01 1.073820186368363988e-01 1.070663860158878739e-01 1.029907015954264343e-01 1.024118525108747152e-01 1.020940466023556592e-01 1.018755661169402082e-01 1.017127184056967060e-01 1.015860004289707574e-01 1.014847742895398086e-01 1.014025620590074256e-01 1.013351321144506240e-01 1.012795837090960938e-01 1.012338596758650955e-01 1.011964666185307254e-01 1.011663050318839796e-01 1.011425618411152944e-01 1.011246404787684572e-01 1.011121147302218581e-01 1.011046984247082337e-01 1.011022263228703588e-01
1.011022226937324381e-01 1.011046947367887500e-01 1.011121108659576717e-01 1.011246363083604938e-01 1.011425572125347755e-01 1.011662997575585449e-01 1.011964604562489434e-01 1.012338522996830414e-01 1.012795746629101268e-01 1.013351207337369747e-01 1.014025473316009784e-01 1.014847545901361170e-01 1.015859729687613733e-01 1.017126779510375140e-01 1.018755014565608102e-01 1.020939275982599981e-01 1.024115405170078902e-01 1.029861646090900890e-01 1.057812966987679154e-01 1.060476651977310530e-01 1.060476684502033584e-01 1.057812906089851540e-01 1.029861638167094001e-01 1.024115404716991473e-01 1.020939276748107638e-01 1.018755015816815157e-01 1.017126780939592023e-01 1.015859731155803608e-01 1.014847547343403211e-01 1.014025474702025531e-01 1.013351208655081243e-01 1.012795747875928631e-01 1.012338524175093318e-01 1.011964605677609375e-01 1.011662998634781929e-01 1.011425573136744555e-01 1.011246364056348768e-01 1.011121109603512341e-01 1.011046948293954501e-01 1.011022227857435313e-01
1.011022157241651676e-01 1.011046876525750204e-01 1.011121034378046207e-01 1.011246282826633452e-01 1.011425482917202440e-01 1.011662895738403151e-01 1.011964485339936354e-01 1.012338379981398140e-01 1.012795570845287929e-01 1.013350985697540341e-01 1.014025185874193602e-01 1.014847160614732041e-01 1.015859191562425851e-01 1.017125985337441058e-01 1.018753743324512517e-01 1.020936934350227393e-01 1.024109309842865939e-01 1.029794780470731919e-01 1.051656115730887353e-01 1.054265883930130820e-01 1.054265913959075845e-01 1.051656070466749360e-01 1.029794775856763683e-01 1.024109309395403455e-01 1.020936935116521366e-01 1.018753744575869591e-01 1.017125986766627133e-01 1.015859193030543561e-01 1.014847162056688457e-01 1.014025187260117616e-01 1.013350987015190496e-01 1.012795572092049790e-01 1.012338381159605533e-01 1.011964486455026041e-01 1.011662896797560496e-01 1.011425483928544977e-01 1.011246283799347029e-01 1.011121035321957129e-01 1.011046877451768911e-01 1.011022158161706264e-01
1.011022035084440801e-01 1.011046752359226475e-01 1.011120904183583080e-01 1.011246142159480527e-01 1.011425326562092192e-01 1.011662717249707383e-01 1.011964276382072980e-01 1.012338129325367347e-01 1.012795262762326426e-01 1.013350597254491781e-01 1.014024682120306803e-01 1.014846485410247356e-01 1.015858248570626343e-01 1.017124593807556543e-01 1.018751516411844915e-01 1.020932835839625796e-01 1.024098762838544785e-01 1.029704207628651530e-01 1.047740077263071140e-01 1.050361742552747002e-01 1.050361769235916426e-01 1.047740042482432771e-01 1.029704204487130043e-01 1.024098762379093142e-01 1.020932836604973443e-01 1.018751517662655759e-01 1.017124595236370138e-01 1.015858250038452204e-01 1.014846486851976176e-01 1.014024683506027785e-01 1.013350598572015093e-01 1.012795264008966856e-01 1.012338130503472183e-01 1.011964277497089393e-01 1.011662718308792286e-01 1.011425327573378247e-01 1.011246143132139702e-01 1.011120905127444042e-01 1.011046753285192029e-01 1.011022036004441543e-01
1.011021838312364113e-01 1.011046552350816224e-01 1.011120694466173114e-01 1.011245915574203597e-01 1.011425074708997146e-01 1.011662429747780950e-01 1.011963939806879015e-01 1.012337725593362575e-01 1.012794766545032088e-01 1.013349971629835256e-01 1.014023870807525679e-01 1.014845398043076052e-01 1.015856730110655387e-01 1.017122353498864373e-01 1.018747932598850631e-01 1.020926249217296577e-01 1.024082059177412185e-01 1.029587903034702573e-01 1.044884493402212372e-01 1.047519087039208291e-01 1.047519110357821581e-01 1.044884465930448342e-01 1.029587899461852779e-01 1.024082058716171278e-01 1.020926249983495071e-01 1.018747933849555865e-01 1.017122354927371686e-01 1.015856731578164002e-01 1.014845399484536614e-01 1.014023872193013237e-01 1.013349972947171496e-01 1.012794767791500850e-01 1.012337726771330160e-01 1.011963940921795507e-01 1.011662430806756774e-01 1.011425075720191191e-01 1.011245916546780477e-01 1.011120695409962467e-01 1.011046553276705728e-01 1.011021839232286862e-01
1.011021540761977283e-01 1.011046249907235905e-01 1.011120377343011356e-01 1.011245572947804400e-01 1.011424693879712927e-01 1.011661995021583271e-01 1.011963430889965265e-01 1.012337115150706290e-01 1.012794016293894622e-01 1.013349025760346411e-01 1.014022644302257636e-01 1.014843754383248225e-01 1.015854435189309651e-01 1.017118968590415978e-01 1.018742521139005125e-01 1.020916324430147931e-01 1.024057326079296920e-01 1.029444059503354519e-01 1.042630357431106047e-01 1.045263680164550124e-01 1.045263700311957616e-01 1.042630335348784382e-01 1.029444055623647547e-01 1.024057325635226307e-01 1.020916325199746622e-01 1.018742522390256033e-01 1.017118970018765639e-01 1.015854436656491722e-01 1.014843755824357679e-01 1.014022645687419621e-01 1.013349027077428133e-01 1.012794017540131625e-01 1.012337116328480696e-01 1.011963432004727437e-01 1.011661996080417680e-01 1.011424694890777770e-01 1.011245573920264429e-01 1.011120378286715082e-01 1.011046250833026738e-01 1.011021541681797337e-01
1.011021112269595151e-01 1.011045814369705698e-01 1.011119920670037614e-01 1.011245079556108289e-01 1.011424145486086723e-01 1.011661369033469982e-01 1.011962698095711655e-01 1.012336236207638795e-01 1.012792936110439163e-01 1.013347664047664215e-01 1.014020878748309040e-01 1.014841388700762764e-01 1.015851132961361758e-01 1.017114100022439155e-01 1.018734744838398487e-01 1.020902104459280035e-01 1.024022590832247559e-01 1.029271143424040080e-01 1.040756359787095020e-01 1.043370523367263408e-01 1.043370540600423030e-01 1.040756341865630291e-01 1.029271139761873954e-01 1.024022590414182671e-01 1.020902105233793822e-01 1.018734746090481091e-01 1.017114101450571489e-01 1.015851134428074065e-01 1.014841390141392324e-01 1.014020880133032904e-01 1.013347665364370681e-01 1.012792937356352535e-01 1.012336237385146193e-01 1.011962699210247063e-01 1.011661370092105244e-01 1.011424146496978371e-01 1.011245080528409140e-01 1.011119921613598260e-01 1.011045815295353728e-01 1.011021113189272264e-01
1.011020518686321923e-01 1.011045211029584223e-01 1.011119288059371679e-01 1.011244396094569398e-01 1.011423385856248525e-01 1.011660501953654673e-01 1.011961683124495970e-01 1.012335018886518501e-01 1.012791440196541409e-01 1.013345778451288093e-01 1.014018434315826639e-01 1.014838114096700272e-01 1.015846563543801456e-01 1.017107367238707233e-01 1.018724004600654043e-01 1.020882541727316101e-01 1.023975854110803080e-01 1.029067988713304876e-01 1.039140628206609573e-01 1.041717473593805343e-01 1.041717488188370067e-01 1.039140613605390451e-01 1.029067985339938568e-01 1.023975853722183665e-01 1.020882542507921542e-01 1.018724005853662712e-01 1.017107368666462924e-01 1.015846565009828201e-01 1.014838115536627894e-01 1.014018435699931137e-01 1.013345779767456101e-01 1.012791441442000145e-01 1.012335020063643010e-01 1.011961684238705805e-01 1.011660503012006690e-01 1.011423386866891760e-01 1.011244397066641126e-01 1.011119289002739008e-01 1.011045211955046569e-01 1.011020519605815848e-01
