1.011726711464637496e-01 1.011755675701850321e-01 1.011842568413458404e-01 1.011989417869252478e-01 1.012199741177956941e-01 1.012478785803546527e-01 1.012833913489593757e-01 1.013275185969965270e-01 1.013816253959447800e-01 1.014475725572376447e-01 1.015279331496266868e-01 1.016263489269232517e-01 1.017481490363763841e-01 1.019015023753852001e-01 1.020997890871839092e-01 1.023631411077632891e-01 1.035376497964687059e-01 4.011758943649557096e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.011758894445891649e-02 1.035376499930002192e-01 1.023631414165159514e-01 1.020997894235741860e-01 1.019015027058535888e-01 1.017481493486820932e-01 1.016263492173172106e-01 1.015279334179678000e-01 1.014475728048566117e-01 1.013816256248415981e-01 1.013275188093626517e-01 1.012833915470180007e-01 1.012478787662914881e-01 1.012199742937824887e-01 1.011989419550702457e-01 1.011842570038180011e-01 1.011755677291662353e-01 1.011726713042793296e-01
1.011726886553990651e-01 1.011755852856604937e-01 1.011842751764448212e-01 1.011989611964781155e-01 1.012199951305978174e-01 1.012479018427837330e-01 1.012834176869404773e-01 1.013275491093154762e-01 1.013816616021337297e-01 1.014476166441873745e-01 1.015279884067211702e-01 1.016264205676289667e-01 1.017482458894417852e-01 1.019016408000012336e-01 1.021000020837326411e-01 1.023639745019406938e-01 1.034767175622958862e-01 4.274155353738007257e-02 9.965607324382702581e-01 9.988391539651125806e-01 9.988391539698794341e-01 9.965607324350453933e-01 4.274155305589172338e-02 1.034767177569893698e-01 1.023639748102964375e-01 1.021000024199740369e-01 1.019016411304091707e-01 1.017482462017227640e-01 1.016264208580144601e-01 1.015279886750611038e-01 1.014476168918091864e-01 1.013816618310352108e-01 1.013275493216867773e-01 1.012834178850047090e-01 1.012479020287264941e-01 1.012199953065904545e-01 1.011989613646297054e-01 1.011842753389232963e-01 1.011755854446486497e-01 1.011726888132237767e-01
1.011727058122552925e-01 1.011756026449202733e-01 1.011842931429151882e-01 1.011989802158805990e-01 1.012200157211420593e-01 1.012479246379183739e-01 1.012834434960844243e-01 1.013275790093205869e-01 1.013816970822418173e-01 1.014476598477805080e-01 1.015280425579126733e-01 1.016264907768351239e-01 1.017483408119729676e-01 1.019017764767594925e-01 1.021002110729553880e-01 1.023647562360019830e-01 1.034195481362469998e-01 4.530379169803438327e-02 9.931793461177634841e-01 9.976784360517518824e-01 9.976784360612871438e-01 9.931793461113391785e-01 4.530379122182745522e-02 1.034195483297097179e-01 1.023647565439932405e-01 1.021002114090372032e-01 1.019017768070934610e-01 1.017483411242175173e-01 1.016264910672032284e-01 1.015280428262447382e-01 1.014476600954001967e-01 1.013816973111446446e-01 1.013275792216943444e-01 1.012834436941525695e-01 1.012479248238657148e-01 1.012200158971392761e-01 1.011989803840382951e-01 1.011842933053992560e-01 1.011756028039148686e-01 1.011727059700867348e-01
1.011727226179453959e-01 1.011756196488794446e-01 1.011843107416816046e-01 1.011989988460733070e-01 1.012200358903992820e-01 1.012479469667786486e-01 1.012834687774918779e-01 1.013276082982395854e-01 1.013817318376993570e-01 1.014477021697630238e-01 1.015280956054412653e-01 1.016265595575514546e-01 1.017484338081731665e-01 1.019019094117091101e-01 1.021004160377211728e-01 1.023654898929047402e-01 1.033659786251833468e-01 4.780482643227319806e-02 9.898553665915007516e-01 9.965180036328484814e-01 9.965180036471534830e-01 9.898553665819054270e-01 4.780482595728153400e-02 1.033659788173071914e-01 1.023654902006889827e-01 1.021004163737522785e-01 1.019019097420386377e-01 1.017484341204285686e-01 1.016265598479340893e-01 1.015280958737879297e-01 1.014477024173954939e-01 1.013817320666136196e-01 1.013276085106235014e-01 1.012834689755691686e-01 1.012479471527345104e-01 1.012200360664046866e-01 1.011989990142384832e-01 1.011843109041732636e-01 1.011756198078820057e-01 1.011727227757849290e-01
1.011727390710974173e-01 1.011756362961611089e-01 1.011843279713522392e-01 1.011990170856385401e-01 1.012200556369058091e-01 1.012479688278288409e-01 1.012834935295121724e-01 1.013276369742425603e-01 1.013817658663922067e-01 1.014477436075724159e-01 1.015281475460211996e-01 1.016266269052943094e-01 1.017485248714781049e-01 1.019020395944462143e-01 1.021006169365915733e-01 1.023661787859307809e-01 1.033158503060639249e-01 5.024516604938202013e-02 9.865882903426418382e-01 9.953579708466623321e-01 9.953579708657409597e-01 9.865882903299031392e-01 5.024516557665829192e-02 1.033158504967947172e-01 1.023661790934329713e-01 1.021006172725267003e-01 1.019020399247438091e-01 1.017485251837253191e-01 1.016266271956790535e-01 1.015281478143733734e-01 1.014477438552131294e-01 1.013817660953141991e-01 1.013276371866333042e-01 1.012834937275960551e-01 1.012479690137910726e-01 1.012200558129168898e-01 1.011990172538102389e-01 1.011843281338501710e-01 1.011756364551707199e-01 1.011727392289442501e-01
1.011727551724905111e-01 1.011756525875445178e-01 1.011843448327065381e-01 1.011990349353553281e-01 1.012200749614430989e-01 1.012479902218521438e-01 1.012835177529317759e-01 1.013276650381192412e-01 1.013817991691146059e-01 1.014477841620038262e-01 1.015281983804342397e-01 1.016266928207913978e-01 1.017486140024340818e-01 1.019021670249621730e-01 1.021008137468674692e-01 1.023668260404703295e-01 1.032690085661737978e-01 5.262530949651601786e-02 9.833776481134168801e-01 9.941984720598181502e-01 9.941984720836729572e-01 9.833776480975646717e-01 5.262530902671061495e-02 1.032690087555608871e-01 1.023668263476702339e-01 1.021008140826912131e-01 1.019021673552164831e-01 1.017486143146658362e-01 1.016266931111727001e-01 1.015281986487880650e-01 1.014477844096481202e-01 1.013817993980418858e-01 1.013276652505151337e-01 1.012835179510217926e-01 1.012479904078204124e-01 1.012200751374608132e-01 1.011990351035335356e-01 1.011843449952111174e-01 1.011756527465608041e-01 1.011727553303440330e-01
1.011727709219817362e-01 1.011756685228861197e-01 1.011843613255992702e-01 1.011990523950784676e-01 1.012200938638632974e-01 1.012480111486986079e-01 1.012835414475979773e-01 1.013276924897154041e-01 1.013818317457103879e-01 1.014478238328953563e-01 1.015282481085046790e-01 1.016267573038175109e-01 1.017487012006507013e-01 1.019022917023398311e-01 1.021010064471656320e-01 1.023674345764189197e-01 1.032253028583874077e-01 5.494574483444613494e-02 9.802229752069473445e-01 9.930396323019226035e-01 9.930396323305601403e-01 9.802229751880011666e-01 5.494574436743553114e-02 1.032253030464889143e-01 1.023674348833350095e-01 1.021010067828875822e-01 1.019022920325557136e-01 1.017487015128698963e-01 1.016267575941976892e-01 1.015282483768616406e-01 1.014478240805452847e-01 1.013818319746436492e-01 1.013276927021178192e-01 1.012835416456939197e-01 1.012480113346729271e-01 1.012200940398861465e-01 1.011990525632619903e-01 1.011843614881094700e-01 1.011756686819081097e-01 1.011727710798409896e-01
1.011727863194475663e-01 1.011756841020624020e-01 1.011843774499069093e-01 1.011990694646781180e-01 1.012201123440307493e-01 1.012480316082228632e-01 1.012835646133508904e-01 1.013277193288476402e-01 1.013818635959592568e-01 1.014478626199673134e-01 1.015282967298461875e-01 1.016268203537890602e-01 1.017487864651310386e-01 1.019024136246278189e-01 1.021011950162420134e-01 1.023680071150977894e-01 1.031845866523014438e-01 5.720694901295393653e-02 9.771238163270793420e-01 9.918815722355146525e-01 9.918815722689422465e-01 9.771238163050642855e-01 5.720694854849191907e-02 1.031845868391546572e-01 1.023680074217461766e-01 1.021011953518698723e-01 1.019024139548111163e-01 1.017487867773404775e-01 1.016268206441694189e-01 1.015282969982074096e-01 1.014478628676234589e-01 1.013818638248990683e-01 1.013277195412560505e-01 1.012835648114531473e-01 1.012480317942030666e-01 1.012201125200597740e-01 1.011990696328689127e-01 1.011843776124228961e-01 1.011756842610918028e-01 1.011727864773147856e-01
1.011728013648919428e-01 1.011756993250754466e-01 1.011843932056259859e-01 1.011990861441485617e-01 1.012201304019309245e-01 1.012480516003984726e-01 1.012835872501462314e-01 1.013277455554446871e-01 1.013818947197455966e-01 1.014479005230316810e-01 1.015283442441482081e-01 1.016268819701676290e-01 1.017488697948768644e-01 1.019025327897844224e-01 1.021013794343926112e-01 1.023685461911597316e-01 1.031467173870606463e-01 5.940938814971634396e-02 9.740797271982061245e-01 9.907244099025566131e-01 9.907244099407788163e-01 9.740797271731490570e-01 5.940938768767367595e-02 1.031467175726940855e-01 1.023685464975469250e-01 1.021013797699301257e-01 1.019025331199357315e-01 1.017488701070774493e-01 1.016268822605484595e-01 1.015283445125140654e-01 1.014479007706938635e-01 1.013818949486914450e-01 1.013277457678591759e-01 1.012835874482548859e-01 1.012480517863847407e-01 1.012201305779656807e-01 1.011990863123443940e-01 1.011843933681480651e-01 1.011756994841104540e-01 1.011728015227645744e-01
1.011728160583128949e-01 1.011757141919232411e-01 1.011844085927542797e-01 1.011991024334814582e-01 1.012201480375504725e-01 1.012480711252019550e-01 1.012836093579450453e-01 1.013277711694428318e-01 1.013819251169684882e-01 1.014479375419251872e-01 1.015283906511375706e-01 1.016269421524753080e-01 1.017489511889904941e-01 1.019026491959396236e-01 1.021015596838541345e-01 1.023690541626530864e-01 1.031115564255372652e-01 6.155351771949342521e-02 9.710902739402963446e-01 9.895682602231763436e-01 9.895682602662067007e-01 9.710902739122182492e-01 6.155351725982099315e-02 1.031115566099793102e-01 1.023690544687813203e-01 1.021015600193016237e-01 1.019026495260588749e-01 1.017489515011814893e-01 1.016269424428567214e-01 1.015283909195066753e-01 1.014479377895930734e-01 1.013819253459209424e-01 1.013277713818633990e-01 1.012836095560590843e-01 1.012480713111941072e-01 1.012201482135907799e-01 1.011991026016834938e-01 1.011844087552819238e-01 1.011757143509644519e-01 1.011728162161919520e-01
