9.992158877351980939e-01 9.992070152883197887e-01 9.991799917230677064e-01 9.991327186278662342e-01 9.990613521749412973e-01 9.989596769003769028e-01 9.988179998020557671e-01 9.986212249221965154e-01 9.983454318615988532e-01 9.979515664756107851e-01 9.973732120937498502e-01 9.964913552685744635e-01 9.950780890514109300e-01 9.926579658012222307e-01 9.881193275837729662e-01 9.784118193814627107e-01 9.528447364244954088e-01 8.527470977090820803e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.527467081791060277e-01 9.528445598282465623e-01 9.784117463861765618e-01 9.881192918686365623e-01 9.926579460990221371e-01 9.950780771973959382e-01 9.964913476453653995e-01 9.973732069202189132e-01 9.979515628009275607e-01 9.983454291445286177e-01 9.986212228379179878e-01 9.988179981464997415e-01 9.989596755399234862e-01 9.990613510184082058e-01 9.991327176102163810e-01 9.991799907954359572e-01 9.992070144114567620e-01 9.992158868748802769e-01
9.992158901817274064e-01 9.992070177864790237e-01 9.991799943795642847e-01 9.991327215708801779e-01 9.990613555738954155e-01 9.989596809973250169e-01 9.988180049643236025e-01 9.986212317383537096e-01 9.983454413259976734e-01 9.979515803657857953e-01 9.973732338002231357e-01 9.964913917817521671e-01 9.950781562534993796e-01 9.926581046459348467e-01 9.881196638039219104e-01 9.784128547717172442e-01 9.528494753850741406e-01 8.528325927485779223e-01 5.526269855771517961e-05 1.923323400296468691e-05 1.923340335475285097e-05 5.526243975889236708e-05 8.528321917256109774e-01 9.528492989511235800e-01 9.784127818439033453e-01 9.881196281183299845e-01 9.926580849579548227e-01 9.950781444068397263e-01 9.964913841626100721e-01 9.973732286290629689e-01 9.979515766925431963e-01 9.983454386098532529e-01 9.986212296546829181e-01 9.988180033091951238e-01 9.989596796371751353e-01 9.990613544175878102e-01 9.991327205534153988e-01 9.991799934520746440e-01 9.992070169097437837e-01 9.992158893215408177e-01
9.992158962304479308e-01 9.992070239793363617e-01 9.991800010148687017e-01 9.991327290094239588e-01 9.990613642968898533e-01 9.989596916983018993e-01 9.988180187047053238e-01 9.986212502313618344e-01 9.983454674843827981e-01 9.979516194252211481e-01 9.973732957942823552e-01 9.964914974789325086e-01 9.950783529951557904e-01 9.926585148330794306e-01 9.881206639929466240e-01 9.784159488051455966e-01 9.528639082967050866e-01 8.530821781507047508e-01 1.066130997744013133e-02 6.347364617237999732e-03 6.347393753761585919e-03 1.066126043621055432e-02 8.530817594233313095e-01 9.528637321612156708e-01 9.784158759965796426e-01 9.881206283584385019e-01 9.926584951694041870e-01 9.950783411610149010e-01 9.964914898666897836e-01 9.973732906271286502e-01 9.979516157544224830e-01 9.983454647697915796e-01 9.986212481487261039e-01 9.988180170502891642e-01 9.989596903386629423e-01 9.990613631409672735e-01 9.991327279922638249e-01 9.991800000876387422e-01 9.992070231028302718e-01 9.992158953704868285e-01
9.992159088393891553e-01 9.992070369119432360e-01 9.991800149415851484e-01 9.991327447440390142e-01 9.990613829302813498e-01 9.989597148100771706e-01 9.988180487231156368e-01 9.986212910908845997e-01 9.983455258962262713e-01 9.979517074866856019e-01 9.973734367435674875e-01 9.964917395117418586e-01 9.950788061502570114e-01 9.926594639790941033e-01 9.881229862939290287e-01 9.784231475679676659e-01 9.528977536658296277e-01 8.536084349068202570e-01 4.238561652941200131e-02 2.843834055134241909e-02 2.843843491815067556e-02 4.238558828190862326e-02 8.536079954762164634e-01 9.528975780118117411e-01 9.784230749409497108e-01 9.881229507349453822e-01 9.926594443508877097e-01 9.950787943342764841e-01 9.964917319094378501e-01 9.973734315821782825e-01 9.979517038194110068e-01 9.983455231838644917e-01 9.986212890097355688e-01 9.988180470697229918e-01 9.989597134511709609e-01 9.990613817749212089e-01 9.991327437273150869e-01 9.991800140147131248e-01 9.992070360357588887e-01 9.992159079797385823e-01
9.992159321445843734e-01 9.992070608420295930e-01 9.991800407914647186e-01 9.991327740886825071e-01 9.990614178866676909e-01 9.989597584513552064e-01 9.988181057848030120e-01 9.986213692615767412e-01 9.983456383131597001e-01 9.979518778652795019e-01 9.973737106949276399e-01 9.964922117262303702e-01 9.950796929879769381e-01 9.926613258559183750e-01 9.881275492242332925e-01 9.784373012532937564e-01 9.529643951962309956e-01 8.545409051075369966e-01 9.038588715378215177e-02 6.458011691970443058e-02 6.458028454334920065e-02 9.038589310576022884e-02 8.545404456853935571e-01 9.529642202782091509e-01 9.784372288847097421e-01 9.881275137692830945e-01 9.926613062757564387e-01 9.950796811963777966e-01 9.964922041372231698e-01 9.973737055412346120e-01 9.979518742026705080e-01 9.983456356037843094e-01 9.986213671823915838e-01 9.988181041327695020e-01 9.989597570934228843e-01 9.990614167320308603e-01 9.991327730725364509e-01 9.991800398650790838e-01 9.992070599662759012e-01 9.992159312853533537e-01
9.992159714591422048e-01 9.992071012389683871e-01 9.991800845142650989e-01 9.991328238692457342e-01 9.990614774028294676e-01 9.989598330498397072e-01 9.988182037158165327e-01 9.986215039354591205e-01 9.983458326657078663e-01 9.979521733331260247e-01 9.973741870226262574e-01 9.964930345452749361e-01 9.950812408698522793e-01 9.926645794628866648e-01 9.881355280084074266e-01 9.784620419294446370e-01 9.530805355017247793e-01 8.560115466759837810e-01 1.510460264995844848e-01 1.129135762862888692e-01 1.129138105291591365e-01 1.510460474615948345e-01 8.560110715447142304e-01 9.530803616717897775e-01 9.784619699146961391e-01 9.881354926911408709e-01 9.926645599452512680e-01 9.950812291096734485e-01 9.964930269733170975e-01 9.973741818787501545e-01 9.979521696764733774e-01 9.983458299601108976e-01 9.986215018587727421e-01 9.988182020655077542e-01 9.989598316931500577e-01 9.990614762491273337e-01 9.991328228538289835e-01 9.991800835884854237e-01 9.992071003637637006e-01 9.992159706004395403e-01
9.992160332713780901e-01 9.992071647818491220e-01 9.991801533754794962e-01 9.991329024206619946e-01 9.990615715357896720e-01 9.989599513364338934e-01 9.988183593938750882e-01 9.986217185368971849e-01 9.983461430365798694e-01 9.979526460690258949e-01 9.973749503247046899e-01 9.964943547336218010e-01 9.950837266444949591e-01 9.926698071743438323e-01 9.881483472750316466e-01 9.785017396969912795e-01 9.532656061245116108e-01 8.581409325275173305e-01 2.206781900497282456e-01 1.711539893863878448e-01 1.711542741136849455e-01 2.206782070731760914e-01 8.581404488519067675e-01 9.532654338558117502e-01 9.785016681535338989e-01 9.881483121352752086e-01 9.926697877358994226e-01 9.950837149237180546e-01 9.964943471829094124e-01 9.973749451930334908e-01 9.979526424197634471e-01 9.983461403356612696e-01 9.986217164633047760e-01 9.988183577457080409e-01 9.989599499812862327e-01 9.990615703832309569e-01 9.991329014061562930e-01 9.991801524504639875e-01 9.992071639073232259e-01 9.992160324133144700e-01
9.992161252415424633e-01 9.992072593560040739e-01 9.991802559523086380e-01 9.991330195818381998e-01 9.990617121558069691e-01 9.989601283349779370e-01 9.988185927323722790e-01 9.986220406959781526e-01 9.983466096137202372e-01 9.979533574732079027e-01 9.973761002402437015e-01 9.964963449835591014e-01 9.950874755813489125e-01 9.926776914819391839e-01 9.881676682759698016e-01 9.785614274173739524e-01 9.535408900211895800e-01 8.610251810038448417e-01 2.954461353070190754e-01 2.365266732238688607e-01 2.365269873298364578e-01 2.954461370358831829e-01 8.610246977820645853e-01 9.535407199234453568e-01 9.785613564876449733e-01 9.881676333606228546e-01 9.926776721419167115e-01 9.950874639090777629e-01 9.964963374588245992e-01 9.973760951234349470e-01 9.979533538329230513e-01 9.983466069184826486e-01 9.986220386261430715e-01 9.988185910867785067e-01 9.989601269816760221e-01 9.990617110046394744e-01 9.991330185684258458e-01 9.991802550282095075e-01 9.992072584822988546e-01 9.992161243842685447e-01
9.992162561965338696e-01 9.992073940474407445e-01 9.991804021271627478e-01 9.991331866873311984e-01 9.990619129350464256e-01 9.989603813455661951e-01 9.988189266543836542e-01 9.986225022055047473e-01 9.983472786143743338e-01 9.979543784062658851e-01 9.973777511544654750e-01 9.964992032468860117e-01 9.950928596545914884e-01 9.926890097692933068e-01 9.881953685479405447e-01 9.786466843515844172e-01 9.539283491298591322e-01 8.647246233349130673e-01 3.717233001751205634e-01 3.060632657276066704e-01 3.060635873496201920e-01 3.717232821956380495e-01 8.647241502130685875e-01 9.539281819519908057e-01 9.786466142050380679e-01 9.881953339117636181e-01 9.926889905498147426e-01 9.950928480411649346e-01 9.964991957534982125e-01 9.973777460555147689e-01 9.979543747767312123e-01 9.983472759259272022e-01 9.986225001401636270e-01 9.988189250118726381e-01 9.989603799944781759e-01 9.990619117855429332e-01 9.991331856752355689e-01 9.991804012041644034e-01 9.992073931747164073e-01 9.992162553402057501e-01
9.992164361218855984e-01 9.992075791343468794e-01 9.991806030778090930e-01 9.991334165549100588e-01 9.990621893304548751e-01 9.989607299194682710e-01 9.988193870535047036e-01 9.986231389559875327e-01 9.983482021703020681e-01 9.979557884005876289e-01 9.973800317535281845e-01 9.965031517283459150e-01 9.951002949642487883e-01 9.927046265005549097e-01 9.882335118752741954e-01 9.787634709932251376e-01 9.544492035533385099e-01 8.692556883036814952e-01 4.464227328310643172e-01 3.769286655679680020e-01 3.769289753863908632e-01 4.464226953570098466e-01 8.692552344633671657e-01 9.544490401695154835e-01 9.787634018270285896e-01 9.882334775813756966e-01 9.927046074268635056e-01 9.951002834213747983e-01 9.965031442723422117e-01 9.973800266758001687e-01 9.979557847838033124e-01 9.983481994898981693e-01 9.986231368959367360e-01 9.988193854146358852e-01 9.989607285709999340e-01 9.990621881829221396e-01 9.991334155443823972e-01 9.991806021561215889e-01 9.992075782627817260e-01 9.992164352666760285e-01
