1.012993443853969500e-01 1.013031195650952315e-01 1.013144451041846500e-01 1.013336109226578990e-01 1.013611212742614870e-01 1.013977319488836432e-01 1.014445098032186188e-01 1.015029243241207801e-01 1.015749879692148527e-01 1.016634746266759370e-01 1.017722695994175280e-01 1.019069535496169715e-01 1.020758305116046816e-01 1.022918726931162925e-01 1.025767443777975130e-01 1.029665804150243918e-01 1.043365823775426610e-01 4.150640251003640674e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.150640154991833836e-02 1.043365841331003185e-01 1.029665814209612673e-01 1.025767455434922898e-01 1.022918736893259073e-01 1.020758313941759060e-01 1.019069543286693635e-01 1.017722702902063431e-01 1.016634752430585348e-01 1.015749885232680172e-01 1.015029248262459827e-01 1.014445102624631501e-01 1.013977323731900110e-01 1.013611216707289847e-01 1.013336112977946679e-01 1.013144454641635994e-01 1.013031199159365736e-01 1.012993447331934638e-01
1.012993679529807234e-01 1.013031434367539646e-01 1.013144698880737438e-01 1.013336372929824342e-01 1.013611500223134954e-01 1.013977640533156310e-01 1.014445465311959033e-01 1.015029673857110459e-01 1.015750397654063830e-01 1.016635386686425280e-01 1.017723512584718104e-01 1.019070614923978102e-01 1.020759796970901745e-01 1.022920913173055724e-01 1.025770921844092187e-01 1.029676674397288910e-01 1.042765998615630268e-01 4.412568148044493377e-02 9.965750944124612820e-01 9.988456112791457286e-01 9.988456113117136770e-01 9.965750943785923743e-01 4.412568052521229078e-02 1.042766015946549329e-01 1.029676684487940835e-01 1.025770933481657265e-01 1.022920923132565052e-01 1.020759805794579783e-01 1.019070622713421498e-01 1.017723519492005901e-01 1.016635392849919994e-01 1.015750403194428941e-01 1.015029678878301839e-01 1.014445469904409064e-01 1.013977644776267034e-01 1.013611504187888201e-01 1.013336376681296391e-01 1.013144702480647669e-01 1.013031437876090873e-01 1.012993683007905182e-01
1.012993910524371266e-01 1.013031668342824348e-01 1.013144941798183735e-01 1.013336631398310123e-01 1.013611781999219502e-01 1.013977955210026566e-01 1.014445825310989063e-01 1.015030095941396454e-01 1.015750905360101181e-01 1.016636014435086527e-01 1.017724313035533873e-01 1.019071673051542559e-01 1.020761259466497900e-01 1.022923056602820652e-01 1.025774334348081573e-01 1.029686983855317844e-01 1.042203564820710776e-01 4.668334390282437296e-02 9.932079367821963212e-01 9.976912997730087440e-01 9.976912998381481934e-01 9.932079367145032478e-01 4.668334299853771352e-02 1.042203581963787873e-01 1.029686993967881825e-01 1.025774345958784806e-01 1.022923066554386473e-01 1.020761268284483131e-01 1.019071680837365101e-01 1.017724319940445654e-01 1.016636020596994872e-01 1.015750910899413523e-01 1.015030100961896581e-01 1.014445829902992230e-01 1.013977959452857514e-01 1.013611785963811351e-01 1.013336635149706955e-01 1.013144945398067043e-01 1.013031671851388621e-01 1.012993914002495721e-01
1.012994136886096047e-01 1.013031897625649019e-01 1.013145179844307797e-01 1.013336884684629541e-01 1.013612058127787707e-01 1.013978263583520945e-01 1.014446178104934926e-01 1.015030509588304014e-01 1.015751402934062658e-01 1.016636629683526638e-01 1.017725097592511313e-01 1.019072710246304719e-01 1.020762693171515800e-01 1.022925158133608375e-01 1.025777682563871612e-01 1.029696770576246090e-01 1.041676896903134530e-01 4.917992942996692735e-02 9.898981465388668743e-01 9.965373146332987542e-01 9.965373147310280233e-01 9.898981464374010386e-01 4.917992856046642103e-02 1.041676913886991213e-01 1.029696780730801065e-01 1.025777694159871467e-01 1.022925168084511810e-01 1.020762701988529170e-01 1.019072718031667074e-01 1.017725104497204797e-01 1.016636635845352549e-01 1.015751408473369866e-01 1.015030514608853546e-01 1.014446182697018306e-01 1.013978267826448343e-01 1.013612062092492383e-01 1.013336888436151273e-01 1.013145183444320307e-01 1.013031901134358315e-01 1.012994140364370937e-01
1.012994358544056506e-01 1.013032122144963548e-01 1.013145412947684398e-01 1.013337132716669309e-01 1.013612328535582890e-01 1.013978565578600582e-01 1.014446523616010232e-01 1.015030914715814164e-01 1.015751890287390352e-01 1.016637232332961022e-01 1.017725866140551105e-01 1.019073726366459265e-01 1.020764097898390899e-01 1.022927217493629776e-01 1.025780965819614587e-01 1.029706067031327388e-01 1.041184411290061868e-01 5.161594325437785652e-02 9.866451745406037421e-01 9.953837222985796318e-01 9.953837224289245889e-01 9.866451744053938988e-01 5.161594240109149134e-02 1.041184428123548555e-01 1.029706077239066764e-01 1.025780977408350669e-01 1.022927227448409138e-01 1.020764106717412106e-01 1.019073734153359972e-01 1.017725873046402274e-01 1.016637238495663592e-01 1.015751895827372991e-01 1.015030919736891746e-01 1.014446528208508974e-01 1.013978569821870485e-01 1.013612332500573310e-01 1.013337136468444311e-01 1.013145416547938521e-01 1.013032125653899884e-01 1.012994362022553579e-01
1.012994575522508656e-01 1.013032341924911955e-01 1.013145641132121716e-01 1.013337375517559952e-01 1.013612593244579696e-01 1.013978861215250604e-01 1.014446861860906213e-01 1.015031311335262698e-01 1.015752367422747965e-01 1.016637822372030431e-01 1.017726618645454634e-01 1.019074721339864736e-01 1.020765473509819415e-01 1.022929234426679379e-01 1.025784183417253748e-01 1.029714903381260399e-01 1.040724565443614941e-01 5.399187689845709459e-02 9.834485514735910039e-01 9.942306550287858258e-01 9.942306551917758917e-01 9.834485513046672400e-01 5.399187605260359624e-02 1.040724582124667036e-01 1.029714913643012125e-01 1.025784194999997262e-01 1.022929244386048125e-01 1.020765482331351115e-01 1.019074729128650603e-01 1.017726625552697467e-01 1.016637828535770088e-01 1.015752372963508871e-01 1.015031316356940772e-01 1.014446866453885543e-01 1.013978865458902007e-01 1.013612597209893468e-01 1.013337379269617505e-01 1.013145644732632439e-01 1.013032345434098369e-01 1.012994579001253864e-01
1.012994787832738885e-01 1.013032556976716653e-01 1.013145864408650926e-01 1.013337613097969464e-01 1.013612852264780539e-01 1.013979150502381105e-01 1.014447192846741480e-01 1.015031699450853753e-01 1.015752834339657407e-01 1.016638399792692549e-01 1.017727355086798374e-01 1.019075695125349068e-01 1.020766819928309588e-01 1.022931208786786728e-01 1.025787334883414004e-01 1.029723308113415781e-01 1.040295857409991309e-01 5.630821381756741240e-02 9.803078216986118587e-01 9.930782448810199226e-01 9.930782450766975078e-01 9.803078214959937142e-01 5.630821297794919023e-02 1.040295873934079379e-01 1.029723318425366796e-01 1.025787346458511828e-01 1.022931218749625060e-01 1.020766828751653588e-01 1.019075702915545611e-01 1.017727361995115626e-01 1.016638405957246694e-01 1.015752839881046837e-01 1.015031704473031288e-01 1.014447197440115217e-01 1.013979154746353500e-01 1.013612856230360765e-01 1.013337616850268352e-01 1.013145868009385359e-01 1.013032560486119005e-01 1.012994791311696702e-01
1.012994995472311088e-01 1.013032767297916137e-01 1.013146082774731283e-01 1.013337845455227898e-01 1.013613105593308555e-01 1.013979433436775768e-01 1.014447516569785129e-01 1.015032079058042491e-01 1.015753291032260169e-01 1.016638964586958627e-01 1.017728075453030318e-01 1.019076647705057653e-01 1.020768137124025421e-01 1.022933140518141881e-01 1.025790419932877257e-01 1.029731308077353330e-01 1.039896825301515615e-01 5.856542908685503229e-02 9.772225326498863440e-01 9.919266132379677137e-01 9.919266134663786705e-01 9.772225324135901392e-01 5.856542825556929760e-02 1.039896841665811367e-01 1.029731318435316983e-01 1.025790431498328631e-01 1.022933150483090331e-01 1.020768145948307282e-01 1.019076655496086448e-01 1.017728082362015091e-01 1.016638970752050675e-01 1.015753296574082309e-01 1.015032084080568081e-01 1.014447521163451826e-01 1.013979437680999907e-01 1.013613109559110548e-01 1.013337849207728153e-01 1.013146086375663613e-01 1.013032770807509031e-01 1.012994998951457365e-01
1.012995198437914163e-01 1.013032972885200833e-01 1.013146296227061260e-01 1.013338072586024846e-01 1.013613353226863328e-01 1.013979710015182473e-01 1.014447833026858592e-01 1.015032450153806609e-01 1.015753737497819831e-01 1.016639516752500250e-01 1.017728779742329559e-01 1.019077579077542067e-01 1.020769425094670141e-01 1.022935029611931196e-01 1.025793438381103900e-01 1.029738928415690202e-01 1.039526046806918402e-01 6.076398812888864076e-02 9.741922403368354910e-01 9.907758764367627924e-01 9.907758766979639642e-01 9.741922400668591164e-01 6.076398730843495660e-02 1.039526063011186469e-01 1.029738938816891353e-01 1.025793449935672591e-01 1.022935039578081323e-01 1.020769433919320873e-01 1.019077586869000240e-01 1.017728786651709988e-01 1.016639522917928695e-01 1.015753743039931045e-01 1.015032455176584358e-01 1.014447837620746085e-01 1.013979714259599235e-01 1.013613357192841707e-01 1.013338076338701488e-01 1.013146299828161928e-01 1.013032976394967893e-01 1.012995201917236271e-01
1.012995396728306186e-01 1.013033173737329790e-01 1.013146504764400324e-01 1.013338294489163627e-01 1.013613595164304243e-01 1.013979980236566075e-01 1.014448142217139748e-01 1.015032812737676898e-01 1.015754173736417715e-01 1.016640056290249866e-01 1.017729467956844935e-01 1.019078489246439262e-01 1.020770683844960391e-01 1.022936876069627937e-01 1.025796390076247067e-01 1.029746192534863741e-01 1.039182138739091626e-01 6.290434587868702632e-02 9.712165117560132011e-01 9.896261483044322960e-01 9.896261485984885198e-01 9.712165114523535481e-01 6.290434507073101866e-02 1.039182154785037171e-01 1.029746202978079478e-01 1.025796401619576276e-01 1.022936886036615867e-01 1.020770692669744073e-01 1.019078497038179848e-01 1.017729474866513051e-01 1.016640062455950316e-01 1.015754179278763186e-01 1.015032817760666978e-01 1.014448146811220836e-01 1.013979984481156171e-01 1.013613599130444159e-01 1.013338298241991675e-01 1.013146508365659615e-01 1.013033177247249644e-01 1.012995400207779700e-01
