1.015877564051913540e-01 1.015941019416046337e-01 1.016131385508442370e-01 1.016454624280751368e-01 1.016921190577052131e-01 1.017546951046447296e-01 1.018354682554466206e-01 1.019376432513392911e-01 1.020657242019770705e-01 1.022261136722916602e-01 1.024281087388294875e-01 1.026856316591109597e-01 1.030204112411139822e-01 1.034682653030368354e-01 1.040927092745250471e-01 1.050176164478558993e-01 1.066976156180360347e-01 8.673773692730521456e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.673805538923194669e-02 1.066977303033339458e-01 1.050176812893204026e-01 1.040927488500680981e-01 1.034682907945038283e-01 1.030204282970499374e-01 1.026856434004004420e-01 1.024281170057385337e-01 1.022261196043406373e-01 1.020657285320562407e-01 1.019376464653609232e-01 1.018354706840798596e-01 1.017546969783941629e-01 1.016921205413549717e-01 1.016454636430789010e-01 1.016131395903826090e-01 1.015941028813931168e-01 1.015877573117284632e-01
1.015877940940638630e-01 1.015941402318959047e-01 1.016131786453919883e-01 1.016455056867627271e-01 1.016921671199896154e-01 1.017547500658384785e-01 1.018355329298035739e-01 1.019377215889980398e-01 1.020658219847995624e-01 1.022262397365774900e-01 1.024282772496871441e-01 1.026858666348356708e-01 1.030207563326520775e-01 1.034688073237855221e-01 1.040936434553754314e-01 1.050195537878521324e-01 1.066856875752577594e-01 8.809954221960324128e-02 9.816863929265846611e-01 9.827348646444201696e-01 9.827348646739028082e-01 9.816863932959630779e-01 8.809985393050155655e-02 1.066858001961247804e-01 1.050196174232797541e-01 1.040936823019387170e-01 1.034688323520435577e-01 1.030207730837332386e-01 1.026858781702728596e-01 1.024282853748606781e-01 1.022262455695221312e-01 1.020658262446848263e-01 1.019377247527191999e-01 1.018355353219576043e-01 1.017547519127495192e-01 1.016921685834972638e-01 1.016455068861865652e-01 1.016131796723053482e-01 1.015941411607305805e-01 1.015877949902056626e-01
1.015878310094706777e-01 1.015941777366174970e-01 1.016132179180579825e-01 1.016455480598936201e-01 1.016922142000853818e-01 1.017548039061322296e-01 1.018355962880997390e-01 1.019377983363162349e-01 1.020659177874013029e-01 1.022263632544975348e-01 1.024284423663380655e-01 1.026860968929469847e-01 1.030210945245556148e-01 1.034693385738132271e-01 1.040945593036959049e-01 1.050214460785922760e-01 1.066749916962382583e-01 8.940585170164194739e-02 9.634267653854712288e-01 9.654694706198451160e-01 9.654694706787887437e-01 9.634267661053061982e-01 8.940615669257011289e-02 1.066751022435431517e-01 1.050215085065115406e-01 1.040945974206119451e-01 1.034693631385255608e-01 1.030211109705958528e-01 1.026861082224224397e-01 1.024284503497081972e-01 1.022263689882942361e-01 1.020659219770636145e-01 1.019378014497173551e-01 1.018355986437610994e-01 1.017548057261949690e-01 1.016922156434435787e-01 1.016455492437318142e-01 1.016132189323417090e-01 1.015941786544941605e-01 1.015878318952116444e-01
1.015878671911282366e-01 1.015942144955056803e-01 1.016132564086379420e-01 1.016455895873627224e-01 1.016922603380222973e-01 1.017548566657218156e-01 1.018356583707163976e-01 1.019378735338619113e-01 1.020660116505031217e-01 1.022264842668222234e-01 1.024286041293525074e-01 1.026863224732238178e-01 1.030214258543426104e-01 1.034698590842956650e-01 1.040954568259223750e-01 1.050232941840530260e-01 1.066654470410594857e-01 9.065793341207747935e-02 9.452203522879729647e-01 9.482043642385119542e-01 9.482043643268862620e-01 9.452203533397942614e-01 9.065823171338183162e-02 1.066655555059012606e-01 1.050233554030162858e-01 1.040954942125379284e-01 1.034698831851312284e-01 1.030214419951598348e-01 1.026863335966293894e-01 1.024286119708526788e-01 1.022264899014278111e-01 1.020660157699145448e-01 1.019378765969229245e-01 1.018356606898709188e-01 1.017548584589266780e-01 1.016922617612244922e-01 1.016455907556093746e-01 1.016132574102871083e-01 1.015942154024203070e-01 1.015878680664646927e-01
1.015879026124307666e-01 1.015942504819363768e-01 1.016132940904532211e-01 1.016456302423984492e-01 1.016923055068944398e-01 1.017549083175193908e-01 1.018357191503300729e-01 1.019379471540067666e-01 1.020661035460755095e-01 1.022266027449647841e-01 1.024287625093097259e-01 1.026865433448432702e-01 1.030217502884559211e-01 1.034703688152344009e-01 1.040963359588455844e-01 1.050250988293903454e-01 1.066569761909556130e-01 9.185704960751550630e-02 9.270657980837253564e-01 9.309394883713146829e-01 9.309394884890720423e-01 9.270657994495049570e-01 9.185734124883442042e-02 1.066570825646602494e-01 1.050251588379740586e-01 1.040963726145193308e-01 1.034703924518702300e-01 1.030217661238709975e-01 1.026865542620739036e-01 1.024287702088742813e-01 1.022266082803375969e-01 1.020661075952077196e-01 1.019379501667097149e-01 1.018357214329647098e-01 1.017549100838573972e-01 1.016923069099328614e-01 1.016456313950492713e-01 1.016132950794645384e-01 1.015942513778863437e-01 1.015879034773602835e-01
1.015879372669920844e-01 1.015942856895164920e-01 1.016133309570897286e-01 1.016456700185512513e-01 1.016923497002001492e-01 1.017549588549494788e-01 1.018357786202609139e-01 1.019380191899198346e-01 1.020661934670577947e-01 1.022267186815024320e-01 1.024289174981601880e-01 1.026867594985724774e-01 1.030220678151381741e-01 1.034708677486242817e-01 1.040971966618891020e-01 1.050268606899271984e-01 1.066495050586700744e-01 9.300445163037794616e-02 9.089618060762770790e-01 9.136748320907257526e-01 9.136748322378034359e-01 9.089618077384318262e-01 9.300473664064709545e-02 1.066496093327882477e-01 1.050269194867307354e-01 1.040972325859924469e-01 1.034708909207427835e-01 1.030220833449752849e-01 1.026867702095240198e-01 1.024289250557254838e-01 1.022267241176009339e-01 1.020661974458836746e-01 1.019380221522445812e-01 1.018357808663624547e-01 1.017549605944110536e-01 1.016923510830683719e-01 1.016456711556003034e-01 1.016133319334586310e-01 1.015942865744970253e-01 1.015879381215098187e-01
1.015879711581561540e-01 1.015943201215895181e-01 1.016133670118895688e-01 1.016457089191577096e-01 1.016923929212640437e-01 1.017550082813147849e-01 1.018358367837689099e-01 1.019380896447825841e-01 1.020662814164915583e-01 1.022268320792085322e-01 1.024290690981598945e-01 1.026869709355982263e-01 1.030223784331801007e-01 1.034713558771643283e-01 1.040980389058765582e-01 1.050285803855435657e-01 1.066429628158686027e-01 9.410138079067630057e-02 8.909071516226112486e-01 8.964104441777110965e-01 8.964104443540374945e-01 8.909071535639927486e-01 9.410165919813440194e-02 1.066430649821717008e-01 1.050286379691937888e-01 1.040980740977939661e-01 1.034713785844548206e-01 1.030223936572685073e-01 1.026869814401704523e-01 1.024290765136628700e-01 1.022268374159926163e-01 1.020662853249841573e-01 1.019380925567126422e-01 1.018358389933245595e-01 1.017550099938904634e-01 1.016923942839552675e-01 1.016457100405999125e-01 1.016133679756109492e-01 1.015943209955972315e-01 1.015879720022593163e-01
1.015880042889442947e-01 1.015943537811749148e-01 1.016134022578667195e-01 1.016457469472266395e-01 1.016924351730829901e-01 1.017550565995888334e-01 1.018358936437850221e-01 1.019381585214507446e-01 1.020663673970889501e-01 1.022269429405326946e-01 1.024292173112473781e-01 1.026871776568114430e-01 1.030226821411258514e-01 1.034718331934283281e-01 1.040988626622567081e-01 1.050302584752834945e-01 1.066372818210046675e-01 9.514906921743533641e-02 8.729006340608090886e-01 8.791463853501771952e-01 8.791463855556644891e-01 8.729006362647085959e-01 9.514934104962836925e-02 1.066373818714839161e-01 1.050303148444295120e-01 1.040988971213861330e-01 1.034718554355869291e-01 1.030226970592967167e-01 1.026871879549047933e-01 1.024292245846264993e-01 1.022269481779629619e-01 1.020663712352221364e-01 1.019381613829670602e-01 1.018358958167827899e-01 1.017550582852694563e-01 1.016924365155907339e-01 1.016457480530572749e-01 1.016134032089382466e-01 1.015943546442060613e-01 1.015880051226286801e-01
1.015880366601021184e-01 1.015943866690167813e-01 1.016134366957608393e-01 1.016457841034829890e-01 1.016924764563609251e-01 1.017551038104400757e-01 1.018359492009231204e-01 1.019382258204446640e-01 1.020664514092144565e-01 1.022270512655608088e-01 1.024293621369876256e-01 1.026873796607318673e-01 1.030229789351797959e-01 1.034722996877706774e-01 1.040996679009921072e-01 1.050318954596381332e-01 1.066323975384035200e-01 9.614874020656891118e-02 8.549410566155428715e-01 8.618827084691675910e-01 8.618827087037165269e-01 8.549410590656758568e-01 9.614900549035607091e-02 1.066324954652666107e-01 1.050319506129569064e-01 1.040997016267438124e-01 1.034723214644999167e-01 1.030229935472692093e-01 1.026873897522486562e-01 1.024293692681835649e-01 1.022270564035984569e-01 1.020664551769622785e-01 1.019382286315299174e-01 1.018359513373505165e-01 1.017551054692182183e-01 1.016924777786786110e-01 1.016457851936971718e-01 1.016134376341765871e-01 1.015943875210677944e-01 1.015880374833648542e-01
1.015880682711662597e-01 1.015944187846483937e-01 1.016134703250948651e-01 1.016458203874359423e-01 1.016925167705809152e-01 1.017551499133137749e-01 1.018360034545649911e-01 1.019382915410471935e-01 1.020665334519875872e-01 1.022271570531293472e-01 1.024295035736975668e-01 1.026875769446395636e-01 1.030232688103512456e-01 1.034727553494726449e-01 1.041004545916576485e-01 1.050334917855759165e-01 1.066282484546636489e-01 9.710160838146647544e-02 8.370272249478947213e-01 8.446194573888524681e-01 8.446194576523624598e-01 8.370272276284020929e-01 9.710186714302394828e-02 1.066283442503317413e-01 1.050335457217687896e-01 1.041004875834556920e-01 1.034727766604815052e-01 1.030232831161984192e-01 1.026875868294865879e-01 1.024295105626508717e-01 1.022271620917363927e-01 1.020665371493253704e-01 1.019382943016844123e-01 1.018360055544101639e-01 1.017551515451791538e-01 1.016925180727022565e-01 1.016458214620279549e-01 1.016134712508516280e-01 1.015944196257161092e-01 1.015880690840042649e-01
