1.015888821277543680e-01 1.015952446216675520e-01 1.016143321034070901e-01 1.016467448927887846e-01 1.016935358096274916e-01 1.017563034193985222e-01 1.018373440694416987e-01 1.019398917826630224e-01 1.020684975255861660e-01 1.022296413437805418e-01 1.024327542900953791e-01 1.026920040153286445e-01 1.030296035798785037e-01 1.034824254280478778e-01 1.041166181020733716e-01 1.050647587319253340e-01 1.066426978917460189e-01 1.098910864986481217e-01 1.256814386116035243e-01 1.312240422530772110e-01 1.312240428998146524e-01 1.256814409105950492e-01 1.098910920300538718e-01 1.066427019297975370e-01 1.050647618447417692e-01 1.041166205521941446e-01 1.034824273861965765e-01 1.030296051652734718e-01 1.026920053140184114e-01 1.024327553657253809e-01 1.022296422444613495e-01 1.020684982884053765e-01 1.019398924367084791e-01 1.018373446379528535e-01 1.017563039212895648e-01 1.016935362606181392e-01 1.016467453063053389e-01 1.016143324911717716e-01 1.015952449943590546e-01 1.015888824954214731e-01
1.015888810898515210e-01 1.015952435605855797e-01 1.016143309727877836e-01 1.016467436401668478e-01 1.016935343714114315e-01 1.017563017136410702e-01 1.018373419851801159e-01 1.019398891628170017e-01 1.020684941379863125e-01 1.022296368298020036e-01 1.024327480669350032e-01 1.026919950799544262e-01 1.030295900732059872e-01 1.034824035564377714e-01 1.041165790151335063e-01 1.050646771359683290e-01 1.066424706391011362e-01 1.098897170696635506e-01 1.252442038189156004e-01 1.305559795794475342e-01 1.305559801960305966e-01 1.252442060495853327e-01 1.098897225308347186e-01 1.066424746509208460e-01 1.050646802345665265e-01 1.041165814567429765e-01 1.034824055092008477e-01 1.030295916550656443e-01 1.026919963762588928e-01 1.024327491409227076e-01 1.022296377293342440e-01 1.020684948999920627e-01 1.019398898162795636e-01 1.018373425532688031e-01 1.017563022152215280e-01 1.016935348221686131e-01 1.016467440535011868e-01 1.016143313604063042e-01 1.015952439331497537e-01 1.015888814573975840e-01
1.015888779761350280e-01 1.015952403773353607e-01 1.016143275809364283e-01 1.016467398823898555e-01 1.016935300567678307e-01 1.017562965963477867e-01 1.018373357324076633e-01 1.019398813032578593e-01 1.020684839750720524e-01 1.022296232876554190e-01 1.024327293973460173e-01 1.026919682738685474e-01 1.030295495533257583e-01 1.034823379424212597e-01 1.041164617574491524e-01 1.050644323619758236e-01 1.066417888697995531e-01 1.098856125829604791e-01 1.245617784510902881e-01 1.295368105208895559e-01 1.295368110946405193e-01 1.245617805802294864e-01 1.098856179296950480e-01 1.066417928382131647e-01 1.050644354370121741e-01 1.041164641849352118e-01 1.034823398862377980e-01 1.030295511293105593e-01 1.026919695662059234e-01 1.024327304685998807e-01 1.022296241852743010e-01 1.020684847357223868e-01 1.019398819557492258e-01 1.018373362997929826e-01 1.017562970974115882e-01 1.016935305071362539e-01 1.016467402954184251e-01 1.016143279683119349e-01 1.015952407496871768e-01 1.015888783434789056e-01
1.015888707143595138e-01 1.015952329533975629e-01 1.016143196705117241e-01 1.016467311186051575e-01 1.016935199942420875e-01 1.017562846618966232e-01 1.018373211498680431e-01 1.019398629734427492e-01 1.020684602734862750e-01 1.022295917052698094e-01 1.024326858574031995e-01 1.026919057593414508e-01 1.030294550585412194e-01 1.034821849315733788e-01 1.041161883318291459e-01 1.050638616823100085e-01 1.066402004794605313e-01 1.098762446982103069e-01 1.236883067010141612e-01 1.282698823747114580e-01 1.282698829002324459e-01 1.236883087087653488e-01 1.098762498893744582e-01 1.066402043876139433e-01 1.050638647245490526e-01 1.041161907396202652e-01 1.034821868628981734e-01 1.030294566263095790e-01 1.026919070461271288e-01 1.024326869248296246e-01 1.022295926002081412e-01 1.020684610322356856e-01 1.019398636245706091e-01 1.018373217162638900e-01 1.017562851622320214e-01 1.016935204440621437e-01 1.016467315312066660e-01 1.016143200575425759e-01 1.015952333254494661e-01 1.015888710814184387e-01
1.015888564069089006e-01 1.015952183264538233e-01 1.016143040850885360e-01 1.016467138518724472e-01 1.016935001687806067e-01 1.017562611484245511e-01 1.018372924192345597e-01 1.019398268601704738e-01 1.020684135772738088e-01 1.022295294832872292e-01 1.024326000788905733e-01 1.026917826021112590e-01 1.030292689063982553e-01 1.034818835267517501e-01 1.041156498105808431e-01 1.050627381403543559e-01 1.066370789711140604e-01 1.098584460706136662e-01 1.226814964487876192e-01 1.268551878149560830e-01 1.268551882926604313e-01 1.226814983276020010e-01 1.098584510694227273e-01 1.066370828026408091e-01 1.050627411407259737e-01 1.041156521931623224e-01 1.034818854420570117e-01 1.030292704636131679e-01 1.026917838817564127e-01 1.024326011413887322e-01 1.022295303747716710e-01 1.020684143335700567e-01 1.019398275095369510e-01 1.018372929843501806e-01 1.017562616478154686e-01 1.016935006178897039e-01 1.016467142639181503e-01 1.016143044716709271e-01 1.015952186981143729e-01 1.015888567735955261e-01
1.015888313311879010e-01 1.015951926908015557e-01 1.016142767696425336e-01 1.016466835897674170e-01 1.016934654225283008e-01 1.017562199389225042e-01 1.018372420667045947e-01 1.019397635699757082e-01 1.020683317416248848e-01 1.022294204409069512e-01 1.024324497600913875e-01 1.026915667916750707e-01 1.030289427356814447e-01 1.034813554877376390e-01 1.041147066262091414e-01 1.050607717624551657e-01 1.066316341575693633e-01 1.098287158759036486e-01 1.215941583990299002e-01 1.253742274297361958e-01 1.253742278635755214e-01 1.215941601504969549e-01 1.098287206509265951e-01 1.066316378967900741e-01 1.050607747121099084e-01 1.041147089781466473e-01 1.034813573835228900e-01 1.030289442800103872e-01 1.026915680625878069e-01 1.024324508165554287e-01 1.022294213281558645e-01 1.020683324949103882e-01 1.019397642171767093e-01 1.018372426302429495e-01 1.017562204371467577e-01 1.016934658707584621e-01 1.016466840011269746e-01 1.016142771556668989e-01 1.015951930619770349e-01 1.015888316974137562e-01
1.015887909404187550e-01 1.015951513981934590e-01 1.016142327715175153e-01 1.016466348456271929e-01 1.016934094564229535e-01 1.017561535634420866e-01 1.018371609662100941e-01 1.019396616339426492e-01 1.020681999403968837e-01 1.022292448267598658e-01 1.024322076874546322e-01 1.026912192820361586e-01 1.030284175906806821e-01 1.034805055310396849e-01 1.041131891528986053e-01 1.050576119567299821e-01 1.066229314927913813e-01 1.097835446626920231e-01 1.204697786897335476e-01 1.238859250980572368e-01 1.238859254935437831e-01 1.204697803209959645e-01 1.097835491885998799e-01 1.066229351249402407e-01 1.050576148471095289e-01 1.041131914688640664e-01 1.034805074038398498e-01 1.030284191197984450e-01 1.026912205426239039e-01 1.024322087367705442e-01 1.022292457089850337e-01 1.020682006901034583e-01 1.019396622785657402e-01 1.018371615278675230e-01 1.017561540602737319e-01 1.016934099036019695e-01 1.016466352561654074e-01 1.016142331568722496e-01 1.015951517687846556e-01 1.015887913060888048e-01
1.015887298650476056e-01 1.015950889593226769e-01 1.016141662421478770e-01 1.016465611407157965e-01 1.016933248330210704e-01 1.017560532030081510e-01 1.018370383450862005e-01 1.019395075162298908e-01 1.020680006794531247e-01 1.022289793348535869e-01 1.024318417739758236e-01 1.026906940637889731e-01 1.030276240701414603e-01 1.034792216823506444e-01 1.041108987275914388e-01 1.050528516522582917e-01 1.066099219514151236e-01 1.097197276508432712e-01 1.193414798213783268e-01 1.224290941696996593e-01 1.224290945325968438e-01 1.193414813421352499e-01 1.097197319088468320e-01 1.066099254628855297e-01 1.050528544751719584e-01 1.041109010023937576e-01 1.034792235287514406e-01 1.030276255817391406e-01 1.026906953124549632e-01 1.024318428150236271e-01 1.022289802112560098e-01 1.020680014250057305e-01 1.019395081578548523e-01 1.018370389045518132e-01 1.017560536982131669e-01 1.016933252789694597e-01 1.016465615502914754e-01 1.016141666267160598e-01 1.015950893292266871e-01 1.015887302300635814e-01
1.015886419150442699e-01 1.015949990462444857e-01 1.016140704398451056e-01 1.016464550076922047e-01 1.016932029810773130e-01 1.017559086959652498e-01 1.018368617932556425e-01 1.019392856278844434e-01 1.020677138183595095e-01 1.022285971796260268e-01 1.024313151213641498e-01 1.026899382806122363e-01 1.030264825676720092e-01 1.034773758435856422e-01 1.041076092806265119e-01 1.050460337384589299e-01 1.065914829740063768e-01 1.096346380036682111e-01 1.182329718329018370e-01 1.210272183907459831e-01 1.210272187263679022e-01 1.182329732533541344e-01 1.096346419815875939e-01 1.065914863525634915e-01 1.050460364861689755e-01 1.041076115092443716e-01 1.034773776602358336e-01 1.030264840594600356e-01 1.026899395157628569e-01 1.024313161530168298e-01 1.022285980493983087e-01 1.020677145591729340e-01 1.019392862660812027e-01 1.018368623502102915e-01 1.017559091893025930e-01 1.016932034256088496e-01 1.016464554161584655e-01 1.016140708235029194e-01 1.015949994153528130e-01 1.015886422793027682e-01
1.015885200833914065e-01 1.015948744960512573e-01 1.016139377340308375e-01 1.016463079958470211e-01 1.016930342024879447e-01 1.017557085476135659e-01 1.018366172771459077e-01 1.019389783477813866e-01 1.020673166031972889e-01 1.022280680858927981e-01 1.024305861140390600e-01 1.026888924052531404e-01 1.030249036340215030e-01 1.034748246433905144e-01 1.041030697545302641e-01 1.050366602784177927e-01 1.065664697814976691e-01 1.095264354784347832e-01 1.171603018670416690e-01 1.196931426290595846e-01 1.196931429419753334e-01 1.171603031967199116e-01 1.095264391702300694e-01 1.065664730166527158e-01 1.050366629437292643e-01 1.041030719321548725e-01 1.034748264270228396e-01 1.030249051037408770e-01 1.026888936253005091e-01 1.024305871351652852e-01 1.022280689482189947e-01 1.020673173386756200e-01 1.019389789821105730e-01 1.018366178312610365e-01 1.017557090388343938e-01 1.016930346454091583e-01 1.016463084030493763e-01 1.016139381166498712e-01 1.015948748642489241e-01 1.015885204467819602e-01
