1.015870299498615181e-01 1.015933716666331948e-01 1.016123968169482250e-01 1.016447030219807118e-01 1.016913382778932284e-01 1.017538936270673405e-01 1.018346541980184178e-01 1.019368374523450943e-01 1.020649696057497891e-01 1.022254928576967342e-01 1.024277775925693662e-01 1.026858898431077666e-01 1.030218580016038499e-01 1.034721843833407429e-01 1.041021622006575581e-01 1.050419464319092278e-01 1.065972744240365061e-01 1.097385276264690596e-01 1.212433546467753254e-01 1.233991038833125442e-01 1.233991040617240242e-01 1.212433555905223781e-01 1.097385318478596439e-01 1.065972777306238434e-01 1.050419490359617014e-01 1.041021642725588198e-01 1.034721860499008550e-01 1.030218593566756963e-01 1.026858909564647843e-01 1.024277785167304750e-01 1.022254936328324398e-01 1.020649702630831712e-01 1.019368380165054239e-01 1.018346546887470006e-01 1.017538940605156039e-01 1.016913386675679654e-01 1.016447033793500127e-01 1.016123971521215447e-01 1.015933719888016673e-01 1.015870302676950276e-01
1.015870285949664192e-01 1.015933702888343476e-01 1.016123953704381466e-01 1.016447014546207478e-01 1.016913365273710290e-01 1.017538916119302000e-01 1.018346518078813295e-01 1.019368345313896168e-01 1.020649659232634732e-01 1.022254880566454138e-01 1.024277710919949680e-01 1.026858806435667903e-01 1.030218442507783994e-01 1.034721623015639469e-01 1.041021229855234459e-01 1.050418637673029565e-01 1.065970590760429854e-01 1.097371583174466120e-01 1.210286607012916321e-01 1.231723610725395102e-01 1.231723612505138815e-01 1.210286616416378358e-01 1.097371624849770300e-01 1.065970623606583567e-01 1.050418663592378732e-01 1.041021250500968470e-01 1.034721639634593182e-01 1.030218456027737900e-01 1.026858817548415986e-01 1.024277720147193232e-01 1.022254888307741749e-01 1.020649665798820799e-01 1.019368350950360658e-01 1.018346522982368080e-01 1.017538920451037110e-01 1.016913369168383069e-01 1.016447018118294271e-01 1.016123957054812788e-01 1.015933706108898826e-01 1.015870289126927645e-01
1.015870249582144780e-01 1.015933665830922594e-01 1.016123914577256454e-01 1.016446971784032705e-01 1.016913316989265514e-01 1.017538859866445600e-01 1.018346450543263920e-01 1.019368261808898113e-01 1.020649552824759582e-01 1.022254740531590711e-01 1.024277519839748851e-01 1.026858534311958088e-01 1.030218033749173839e-01 1.034720964198472676e-01 1.041020056602857263e-01 1.050416176698998200e-01 1.065963979060891020e-01 1.097331089753997152e-01 1.206813951661865891e-01 1.228050909946173525e-01 1.228050911719114763e-01 1.206813961009359226e-01 1.097331130554307088e-01 1.065964011543834022e-01 1.050416202417610440e-01 1.041020077127027821e-01 1.034720980739961549e-01 1.030218047218001559e-01 1.026858545390077343e-01 1.024277529043087637e-01 1.022254748256115342e-01 1.020649559379042393e-01 1.019368267436792236e-01 1.018346455440599652e-01 1.017538864193604925e-01 1.016913320880468846e-01 1.016446975353435117e-01 1.016123917925514375e-01 1.015933669049594729e-01 1.015870252757621606e-01
1.015870169731394879e-01 1.015933584367952891e-01 1.016123828277626789e-01 1.016446876995458909e-01 1.016913209290394027e-01 1.017538733549315927e-01 1.018346297875137724e-01 1.019368071845784540e-01 1.020649309383549475e-01 1.022254418586673458e-01 1.024277078784267409e-01 1.026857904172371189e-01 1.030217084867072197e-01 1.034719432056193933e-01 1.041017324462805704e-01 1.050410460767413762e-01 1.065948401157384012e-01 1.097239242366442324e-01 1.202148755658697804e-01 1.223106388631870628e-01 1.223106390396230536e-01 1.202148764929080182e-01 1.097239281981291364e-01 1.065948433136774398e-01 1.050410486206774796e-01 1.041017344817514317e-01 1.034719448489532234e-01 1.030217098264433750e-01 1.026857915202039617e-01 1.024277087954132415e-01 1.022254426287705215e-01 1.020649315921137029e-01 1.019368077461657029e-01 1.018346302763736833e-01 1.017538737870037485e-01 1.016913213176723202e-01 1.016446880561082539e-01 1.016123831622820634e-01 1.015933587583964237e-01 1.015870172904345392e-01
1.015870017501939587e-01 1.015933428958741003e-01 1.016123663329145665e-01 1.016446695309765336e-01 1.016913002137444094e-01 1.017538489679783997e-01 1.018346002050703331e-01 1.019367702492019051e-01 1.020648834605536875e-01 1.022253789063804902e-01 1.024276214544398433e-01 1.026856667358877345e-01 1.030215220077206756e-01 1.034716418322287751e-01 1.041011947241762270e-01 1.050399229436096010e-01 1.065917612651439417e-01 1.097065276910604570e-01 1.196458941667738890e-01 1.217058344735458819e-01 1.217058346490226817e-01 1.196458950840603441e-01 1.097065315065207658e-01 1.065917643991639019e-01 1.050399254519235881e-01 1.041011967379670972e-01 1.034716434616976821e-01 1.030215233382803658e-01 1.026856678326254491e-01 1.024276223671179292e-01 1.022253796734569203e-01 1.020648841121587630e-01 1.019367708092367431e-01 1.018346006928004255e-01 1.017538493992171111e-01 1.016913006017457349e-01 1.016446698870486914e-01 1.016123666670357695e-01 1.015933432171287620e-01 1.015870020671597734e-01
1.015869755771414973e-01 1.015933161652140121e-01 1.016123379294315843e-01 1.016446381928870213e-01 1.016912644094100510e-01 1.017538067255306516e-01 1.018345488536565729e-01 1.019367060068977066e-01 1.020648007371951910e-01 1.022252690568590666e-01 1.024274704711013312e-01 1.026854504645709487e-01 1.030211957105029441e-01 1.034711142788866250e-01 1.041002533278527487e-01 1.050379594519466053e-01 1.065863742887170479e-01 1.096775249362113153e-01 1.189933012440641813e-01 1.210095721416803716e-01 1.210095723161763726e-01 1.189933021496071136e-01 1.096775285824284629e-01 1.065863773458954888e-01 1.050379619171486340e-01 1.041002553153065335e-01 1.034711158914674856e-01 1.030211970298631347e-01 1.026854515536937823e-01 1.024274713785043867e-01 1.022252698202249094e-01 1.020648013861564229e-01 1.019367065650250564e-01 1.018345493399967633e-01 1.017538071557414769e-01 1.016912647966318334e-01 1.016446385483531778e-01 1.016123382630594180e-01 1.015933164860391424e-01 1.015869758936990552e-01
1.015869339198490900e-01 1.015932736094877914e-01 1.016122926784038538e-01 1.016445882138994616e-01 1.016912072343141710e-01 1.017537391780879014e-01 1.018344666321402969e-01 1.019366030199878731e-01 1.020646679824395442e-01 1.022250926090238210e-01 1.024272277892115529e-01 1.026851026646678766e-01 1.030206708030213247e-01 1.034702655311061231e-01 1.040987391306045923e-01 1.050348064162850426e-01 1.065777492980147373e-01 1.096335267253891604e-01 1.182766167849232802e-01 1.202414570277632461e-01 1.202414572013238009e-01 1.182766176767513777e-01 1.096335301838656379e-01 1.065777522662583882e-01 1.050348088311543887e-01 1.040987410871645619e-01 1.034702671238120902e-01 1.030206721091685568e-01 1.026851037447897713e-01 1.024272286903678691e-01 1.022250933679891283e-01 1.020646686282604687e-01 1.019366035758467182e-01 1.018344671168236321e-01 1.017537396070719302e-01 1.016912076206048232e-01 1.016445885686394490e-01 1.016122930114396888e-01 1.015932739297966125e-01 1.015869342359155825e-01
1.015868714236859982e-01 1.015932097546303481e-01 1.016122247474633561e-01 1.016445131331694118e-01 1.016911212714458057e-01 1.017536375307984964e-01 1.018343427972320664e-01 1.019364477894739440e-01 1.020644677498738773e-01 1.022248263192443579e-01 1.024268614097104679e-01 1.026845774535833367e-01 1.030198780778907308e-01 1.034689839342800288e-01 1.040964540730006382e-01 1.050300584526995817e-01 1.065648440456930107e-01 1.095714563556903359e-01 1.175148455860903079e-01 1.194206542727672127e-01 1.194206544454791546e-01 1.175148464622139954e-01 1.095714596128458673e-01 1.065648469139269805e-01 1.050300608103510724e-01 1.040964559942375994e-01 1.034689855041731610e-01 1.030198793688273384e-01 1.026845785233187897e-01 1.024268623036438119e-01 1.022248270731121039e-01 1.020644683920499396e-01 1.019364483426957596e-01 1.018343432799863474e-01 1.017536379583502959e-01 1.016911216566477594e-01 1.016445134870590378e-01 1.016122250798036919e-01 1.015932100743315719e-01 1.015868717391742171e-01
1.015867819157958707e-01 1.015931182902336805e-01 1.016121274135471098e-01 1.016444055038269872e-01 1.016909979730548502e-01 1.017534916497725012e-01 1.018341649726354214e-01 1.019362247688092027e-01 1.020641799542210543e-01 1.022244434931158241e-01 1.024263345358745469e-01 1.026838221212369590e-01 1.030187381531663254e-01 1.034671417624768164e-01 1.040931728028058473e-01 1.050232604711542062e-01 1.065465454527037559e-01 1.094888099835597955e-01 1.167255746318056758e-01 1.185650182037562284e-01 1.185650183757118031e-01 1.167255754901894843e-01 1.094888130306389401e-01 1.065465482110455470e-01 1.050232627651125766e-01 1.040931746844483419e-01 1.034671433066805951e-01 1.030187394269159035e-01 1.026838231792039507e-01 1.024263354216043281e-01 1.022244442411814336e-01 1.020641805922408024e-01 1.019362253190182338e-01 1.018341654531801782e-01 1.017534920756803657e-01 1.016909983570049858e-01 1.016444058567360226e-01 1.016121277450836163e-01 1.015931186092316196e-01 1.015867822306142920e-01
1.015866584085540480e-01 1.015929920731902941e-01 1.016119930670990323e-01 1.016442568981987954e-01 1.016908276675599909e-01 1.017532900716667243e-01 1.018339191629280549e-01 1.019359163847842198e-01 1.020637819040378647e-01 1.022239139450396156e-01 1.024256056672135096e-01 1.026827773060445953e-01 1.030171618351751195e-01 1.034645960714847823e-01 1.040886451057160128e-01 1.050139169614063839e-01 1.065217214197840684e-01 1.093838468570744737e-01 1.159243707727029837e-01 1.176905153791810571e-01 1.176905155504377049e-01 1.159243716112755979e-01 1.093838496897166085e-01 1.065217240599515003e-01 1.050139191856824111e-01 1.040886469436855533e-01 1.034645975872008072e-01 1.030171630897901286e-01 1.026827783508687808e-01 1.024256065437568614e-01 1.022239146865920184e-01 1.020637825373807983e-01 1.019359169315963570e-01 1.018339196409759478e-01 1.017532904957116902e-01 1.016908280500893047e-01 1.016442572499916958e-01 1.016119933977183420e-01 1.015929923913835853e-01 1.015866587226053469e-01
