1.011399874286896955e-01 1.011426807378238701e-01 1.011507606652245206e-01 1.011644114983514947e-01 1.011839525877657603e-01 1.012098599221665229e-01 1.012428003798874904e-01 1.012836838992542815e-01 1.013337425133530312e-01 1.013946517504811379e-01 1.014687222794781185e-01 1.015592146384354522e-01 1.016708842423326570e-01 1.018109941304612825e-01 1.019913963435693655e-01 1.022293819654562647e-01 1.033656830884327749e-01 3.983925328150573347e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.983925278176377038e-02 1.033656831571962420e-01 1.022293821488463594e-01 1.019913965663306193e-01 1.018109943606240186e-01 1.016708844666272676e-01 1.015592148514854465e-01 1.014687224794582898e-01 1.013946519373205429e-01 1.013337426877670422e-01 1.012836840623343726e-01 1.012428005329542718e-01 1.012098600665788939e-01 1.011839527249936005e-01 1.011644116298359986e-01 1.011507607925004326e-01 1.011426808625039003e-01 1.011399875525023639e-01
1.011400036554305909e-01 1.011426971516617423e-01 1.011507776403551828e-01 1.011644294461598870e-01 1.011839719855360115e-01 1.012098813518081536e-01 1.012428245828163320e-01 1.012837118588300334e-01 1.013337755852156824e-01 1.013946918793904445e-01 1.014687723810821507e-01 1.015592793186525233e-01 1.016709712756385803e-01 1.018111178785152393e-01 1.019915855005273098e-01 1.022301714486297947e-01 1.033045977862152992e-01 4.246411693222549438e-02 9.965581381794458293e-01 9.988377137017833141e-01 9.988377137014721185e-01 9.965581381780604930e-01 4.246411644116936807e-02 1.033045978537084908e-01 1.022301716317258607e-01 1.019915857231735168e-01 1.018111181086294448e-01 1.016709714999123326e-01 1.015592795316943575e-01 1.014687725810606428e-01 1.013946920662309736e-01 1.013337757596324551e-01 1.012837120219137327e-01 1.012428247358867911e-01 1.012098814962247295e-01 1.011839721227679317e-01 1.011644295776492619e-01 1.011507777676359382e-01 1.011426972763472959e-01 1.011400037792510725e-01
1.011400195555957199e-01 1.011427132351710723e-01 1.011507942738971710e-01 1.011644470328675743e-01 1.011839909931259579e-01 1.012099023505336898e-01 1.012428482992548534e-01 1.012837392566823397e-01 1.013338079930599517e-01 1.013947312032368597e-01 1.014688214786353682e-01 1.015593427046419944e-01 1.016710565715529119e-01 1.018112391660230265e-01 1.019917711124154747e-01 1.022309100675305449e-01 1.032472793745013301e-01 4.502723182132984531e-02 9.931741805719697114e-01 9.976755619155395216e-01 9.976755619149175747e-01 9.931741805692285707e-01 4.502723133335437972e-02 1.032472794409876465e-01 1.022309102503549949e-01 1.019917713349484945e-01 1.018112393960866474e-01 1.016710567958029471e-01 1.015593429176733647e-01 1.014688216786102104e-01 1.013947313900768477e-01 1.013338081674788199e-01 1.012837394197687868e-01 1.012428484523281852e-01 1.012099024949537490e-01 1.011839911303614031e-01 1.011644471643618204e-01 1.011507944011820481e-01 1.011427133598621214e-01 1.011400196794221273e-01
1.011400351295362182e-01 1.011427289887025793e-01 1.011508105662017182e-01 1.011644642588297588e-01 1.011840096108970327e-01 1.012099229187151117e-01 1.012428715295929788e-01 1.012837660932313921e-01 1.013338397373524657e-01 1.013947697225576899e-01 1.014688695727774953e-01 1.015594047971846298e-01 1.016711401310143453e-01 1.018113579940094632e-01 1.019919531539994345e-01 1.022316013955302527e-01 1.031935648930133731e-01 4.752911970652645701e-02 9.898476394247357479e-01 9.965136890570995831e-01 9.965136890561674399e-01 9.898476394206677798e-01 4.752911922047725612e-02 1.031935649584228148e-01 1.022316015781324361e-01 1.019919533764541975e-01 1.018113582240458559e-01 1.016711403552570114e-01 1.015594050102166246e-01 1.014688697727571670e-01 1.013947699094021604e-01 1.013338399117763300e-01 1.012837662563232655e-01 1.012428716826717368e-01 1.012099230631406804e-01 1.011840097481374046e-01 1.011644643903288898e-01 1.011508106934922158e-01 1.011427291133994016e-01 1.011400352533684682e-01
1.011400503766651388e-01 1.011427444116672902e-01 1.011508265166737586e-01 1.011644811234376634e-01 1.011840278382192398e-01 1.012099430556876595e-01 1.012428942731123521e-01 1.012837923676738194e-01 1.013338708171560715e-01 1.013948074362027441e-01 1.014689166620131033e-01 1.015594655942009261e-01 1.016712219508935783e-01 1.018114743573360487e-01 1.019921315925959859e-01 1.022322487644700684e-01 1.031432955500495574e-01 4.997029006464014794e-02 9.865780203931342474e-01 9.953522187808171440e-01 9.953522187795769138e-01 9.865780203877694277e-01 4.997028958126246284e-02 1.031432956143993884e-01 1.022322489468169560e-01 1.019921318149509676e-01 1.018114745873310717e-01 1.016712221751186196e-01 1.015594658072263845e-01 1.014689168619921783e-01 1.013948076230498790e-01 1.013338709915829333e-01 1.012837925307694259e-01 1.012428944261942187e-01 1.012099432001171556e-01 1.011840279754632616e-01 1.011644812549411798e-01 1.011508266439687248e-01 1.011427445363695110e-01 1.011400505005031064e-01
1.011400652973504233e-01 1.011427595044328692e-01 1.011508421256802626e-01 1.011644976270586471e-01 1.011840456754598966e-01 1.012099627618211206e-01 1.012429165301842182e-01 1.012838180803833782e-01 1.013339012328492855e-01 1.013948443445553405e-01 1.014689627467217220e-01 1.015595250960372453e-01 1.016713020314057442e-01 1.018115882557904806e-01 1.019923064056919154e-01 1.022328553042197580e-01 1.030963166680407550e-01 5.235124213257247999e-02 9.833648514322960166e-01 9.941912830057968442e-01 9.941912830042417548e-01 9.833648514256611017e-01 5.235124165186971074e-02 1.030963167313738438e-01 1.022328554863188577e-01 1.019923066279495166e-01 1.018115884857451470e-01 1.016713022556146179e-01 1.015595253090566252e-01 1.014689629467002419e-01 1.013948445314037800e-01 1.013339014072791311e-01 1.012838182434821765e-01 1.012429166832699984e-01 1.012099629062546413e-01 1.011840458127083731e-01 1.011644977585669375e-01 1.011508422529805440e-01 1.011427596291399195e-01 1.011400654211930400e-01
1.011400798914587340e-01 1.011427742668655066e-01 1.011508573930858107e-01 1.011645137695538071e-01 1.011840631224750070e-01 1.012099820369614517e-01 1.012429383006432787e-01 1.012838432311780335e-01 1.013339309842230390e-01 1.013948804473606552e-01 1.014690078265691325e-01 1.015595833022091554e-01 1.016713803717443215e-01 1.018116996878033892e-01 1.019924775709561138e-01 1.022334239366474301e-01 1.030524776366225775e-01 5.467246402509926689e-02 9.802076668577625052e-01 9.930310061096425667e-01 9.930310061077790573e-01 9.802076668498902468e-01 5.467246354688212739e-02 1.030524776989684976e-01 1.022334241185102882e-01 1.019924777931227183e-01 1.018116999177205578e-01 1.016713805959382488e-01 1.015595835152240251e-01 1.014690080265480548e-01 1.013948806342113845e-01 1.013339311586558128e-01 1.012838433942809951e-01 1.012429384537327781e-01 1.012099821813994965e-01 1.011840632597270639e-01 1.011645139010659694e-01 1.011508575203907551e-01 1.011427743915771504e-01 1.011400800153059304e-01
1.011400941589480906e-01 1.011427886989226671e-01 1.011508723188463549e-01 1.011645295508742659e-01 1.011840801792094624e-01 1.012100008810454116e-01 1.012429595844100555e-01 1.012838678199541043e-01 1.013339600711348903e-01 1.013949157444149624e-01 1.014690519012449860e-01 1.015596402122094510e-01 1.016714569709987609e-01 1.018118086515653331e-01 1.019926450675295304e-01 1.022339573871717533e-01 1.030116318637574468e-01 5.693443290280812696e-02 9.771060115579348615e-01 9.918715092708310088e-01 9.918715092686575252e-01 9.771060115488497955e-01 5.693443242698055518e-02 1.030116319251386664e-01 1.022339575688030189e-01 1.019926452896074559e-01 1.018118088814473771e-01 1.016714571951787272e-01 1.015596404252196439e-01 1.014690521012245050e-01 1.013949159312681481e-01 1.013339602455711475e-01 1.012838679830610628e-01 1.012429597375032742e-01 1.012100010254877169e-01 1.011840803164652386e-01 1.011645296823913548e-01 1.011508724461555875e-01 1.011427888236399869e-01 1.011400942828014349e-01
1.011401080998205193e-01 1.011428028006051277e-01 1.011508869029589669e-01 1.011645449710149719e-01 1.011840968456514528e-01 1.012100192940511428e-01 1.012429803814498541e-01 1.012838918466556493e-01 1.013339884934962992e-01 1.013949502355731697e-01 1.014690949705087386e-01 1.015596958256183013e-01 1.016715318283833575e-01 1.018119151454445204e-01 1.019928088766216684e-01 1.022344581953973236e-01 1.029736367286785831e-01 5.913761517666255713e-02 9.740594411317040624e-01 9.907129107330856499e-01 9.907129107306021920e-01 9.740594411214372750e-01 5.913761470318192048e-02 1.029736367891187776e-01 1.022344583768007575e-01 1.019928090986121777e-01 1.018119153752906486e-01 1.016715320525490157e-01 1.015596960386235814e-01 1.014690951704882993e-01 1.013949504224284509e-01 1.013339886679348045e-01 1.012838920097661327e-01 1.012429805345466532e-01 1.012100194384972507e-01 1.011840969829112535e-01 1.011645451025355719e-01 1.011508870302728763e-01 1.011428029253268468e-01 1.011401082236781657e-01
1.011401217140593389e-01 1.011428165718959993e-01 1.011509011454059526e-01 1.011645600299530268e-01 1.011841131217737361e-01 1.012100372759432432e-01 1.012430006917147546e-01 1.012839153112157775e-01 1.013340162512091081e-01 1.013949839206891024e-01 1.014691370341266469e-01 1.015597501420386767e-01 1.016716049431572733e-01 1.018120191678992953e-01 1.019929689812524298e-01 1.022349287239806004e-01 1.029383535360484381e-01 6.128246659911259359e-02 9.710675213683335194e-01 9.895553254090997397e-01 9.895553254063078619e-01 9.710675213569075481e-01 6.128246612793179088e-02 1.029383535955727125e-01 1.022349289051606297e-01 1.019929692031567720e-01 1.018120193977104099e-01 1.016716051673088594e-01 1.015597503550397379e-01 1.014691372341064296e-01 1.013949841075462849e-01 1.013340164256513604e-01 1.012839154743296471e-01 1.012430008448149260e-01 1.012100374203935838e-01 1.011841132590371450e-01 1.011645601614784840e-01 1.011509012727244694e-01 1.011428166966221870e-01 1.011401218379214539e-01
