1.015467096845957262e-01 1.015526598174345402e-01 1.015705102159494000e-01 1.016008093611558000e-01 1.016445183668866353e-01 1.017030943583319413e-01 1.017786262897858174e-01 1.018740486631020264e-01 1.019934782946573110e-01 1.021427557557569449e-01 1.023303452576412864e-01 1.025688989473849261e-01 1.028781377881654163e-01 1.032905643055320594e-01 1.038639322264932191e-01 1.047115858453354226e-01 1.062757071249553348e-01 8.533743554661192554e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.533777287030690217e-02 1.062758465028973559e-01 1.047116692999668364e-01 1.038639871974796763e-01 1.032906030241196732e-01 1.028781663898132304e-01 1.025689208564456445e-01 1.023303625388258808e-01 1.021427697298934734e-01 1.019934898477033586e-01 1.018740584137436955e-01 1.017786346859137075e-01 1.017031017356435640e-01 1.016445249859342231e-01 1.016008154319576334e-01 1.015705159149563330e-01 1.015526653000720092e-01 1.015467150951100267e-01
1.015467454590756186e-01 1.015526961505001796e-01 1.015705482247738212e-01 1.016008503063867557e-01 1.016445637648174805e-01 1.017031461415856819e-01 1.017786870468838367e-01 1.018741220177001444e-01 1.019935695381155305e-01 1.021428729591276757e-01 1.023305013434683830e-01 1.025691158256080426e-01 1.028784553541262220e-01 1.032910623359347968e-01 1.038647924539573830e-01 1.047133982507521127e-01 1.062629151733179012e-01 8.672851588430149916e-02 9.822118118149162358e-01 9.978500259258075156e-01 9.978500259326309463e-01 9.822118142066874613e-01 8.672885050611101043e-02 1.062630541192284422e-01 1.047134813789215024e-01 1.038648472159804520e-01 1.032911009175460360e-01 1.028784838638664711e-01 1.025691376717670494e-01 1.023305185808963819e-01 1.021428869024102459e-01 1.019935810691484923e-01 1.018741317524622519e-01 1.017786954314233161e-01 1.017031535103195827e-01 1.016445703773894149e-01 1.016008563721516461e-01 1.015705539196798679e-01 1.015527016295684343e-01 1.015467508661979656e-01
1.015467805102961835e-01 1.015527317491330961e-01 1.015705854656438339e-01 1.016008904249309924e-01 1.016446082470276874e-01 1.017031968815057114e-01 1.017787465814235098e-01 1.018741938983651618e-01 1.019936589511004632e-01 1.021429878154499343e-01 1.023306543102426025e-01 1.025693283816279250e-01 1.028787666150021290e-01 1.032915505371690412e-01 1.038656359256154710e-01 1.047151679717148592e-01 1.062514059235381836e-01 8.806392676576980938e-02 9.644769917952368266e-01 9.957008416453813071e-01 9.957008416588807309e-01 9.644769965587273175e-01 8.806425869960195218e-02 1.062515444269926390e-01 1.047152507715062991e-01 1.038656904779061557e-01 1.032915889814139399e-01 1.028787950326070094e-01 1.025693501647453043e-01 1.023306715038245912e-01 1.021430017278193297e-01 1.019936704600787475e-01 1.018742036172174958e-01 1.017787549543520409e-01 1.017032042416444321e-01 1.016446148531099797e-01 1.016008964856471852e-01 1.015705911564387942e-01 1.015527372246224219e-01 1.015467859140169599e-01
1.015468148569804441e-01 1.015527666320623773e-01 1.015706219573081631e-01 1.016009297355683350e-01 1.016446518323378539e-01 1.017032465969575500e-01 1.017788049123101307e-01 1.018742643240227452e-01 1.019937465525101866e-01 1.021431003434871143e-01 1.023308041763637405e-01 1.025695366329595209e-01 1.028790715861248733e-01 1.032920289186585600e-01 1.038664626270850433e-01 1.047168958916308845e-01 1.062410966007890228e-01 8.934490919689239141e-02 9.467937039525446963e-01 9.935536678226246643e-01 9.935536678425156421e-01 9.467937110681821089e-01 8.934523846078146203e-02 1.062412346518379486e-01 1.047169783611580363e-01 1.038665169688851447e-01 1.032920672251507604e-01 1.028790999113684268e-01 1.025695583528972027e-01 1.023308213260122057e-01 1.021431142248841600e-01 1.019937580393926596e-01 1.018742740269351493e-01 1.017788132736046347e-01 1.017032539484835768e-01 1.016446584319164320e-01 1.016009357912235345e-01 1.015706276439809486e-01 1.015527721039631709e-01 1.015468202572905876e-01
1.015468484825358259e-01 1.015528007826828061e-01 1.015706576831237329e-01 1.016009682215911064e-01 1.016446945039471833e-01 1.017032952710128779e-01 1.017788620224454460e-01 1.018743332773494881e-01 1.019938323247157330e-01 1.021432105251704331e-01 1.023309509230740516e-01 1.025697405596366352e-01 1.028793702450713221e-01 1.032924974519718597e-01 1.038672725071483199e-01 1.047185827817604248e-01 1.062319079306601327e-01 9.057269655335729863e-02 9.291597425168842683e-01 9.914093428644211725e-01 9.914093428902781557e-01 9.291597519655685478e-01 9.057302316858822921e-02 1.062320455197466873e-01 1.047186649191535063e-01 1.038673266377063559e-01 1.032925356203321238e-01 1.028793984777315040e-01 1.025697622162568129e-01 1.023309680287020351e-01 1.021432243755373837e-01 1.019938437894621630e-01 1.018743429642931797e-01 1.017788703720842042e-01 1.017033026139085028e-01 1.016447010970073089e-01 1.016009742721739051e-01 1.015706633656646013e-01 1.015528062509856999e-01 1.015468538794260661e-01
1.015468813871990700e-01 1.015528342012285701e-01 1.015706926433170565e-01 1.016010058832116647e-01 1.016447362620468142e-01 1.017033429038280978e-01 1.017789179119311105e-01 1.018744007583570754e-01 1.019939162675733008e-01 1.021433183600833072e-01 1.023310945494456947e-01 1.025699401597003346e-01 1.028796625875933318e-01 1.032929561269864405e-01 1.038680655334912190e-01 1.047202293573137322e-01 1.062237639932281652e-01 9.174851162760383483e-02 9.115729963098166966e-01 9.892687878722485895e-01 9.892687879035002574e-01 9.115730080729476104e-01 9.174883561803320875e-02 1.062239011111310999e-01 1.047203111607109549e-01 1.038681194520608975e-01 1.032929941568390270e-01 1.028796907274502903e-01 1.025699617528678526e-01 1.023311116109663355e-01 1.021433321793618482e-01 1.019939277101429703e-01 1.018744104293012598e-01 1.017789262498915714e-01 1.017033502380763205e-01 1.016447428485752619e-01 1.016010119287102248e-01 1.015706983217158493e-01 1.015528396659241550e-01 1.015468867806602615e-01
1.015469135737664258e-01 1.015528668904952941e-01 1.015707268406818992e-01 1.016010427232193203e-01 1.016447771094158570e-01 1.017033894981632380e-01 1.017789725834890857e-01 1.018744667696974970e-01 1.019939983836084252e-01 1.021434238505079528e-01 1.023312350572855994e-01 1.025701354339744048e-01 1.028799486122877332e-01 1.032934049365416274e-01 1.038688416775102041e-01 1.047218362684866622e-01 1.062165921569630800e-01 9.287356779230021564e-02 8.940313955960429437e-01 9.871329540585453977e-01 9.871329540945057435e-01 8.940314096555184165e-01 9.287388918384888170e-02 1.062167287947537730e-01 1.047219177360289855e-01 1.038688953833476619e-01 1.032934428275144451e-01 1.028799766591242254e-01 1.025701569635553839e-01 1.023312520746133963e-01 1.021434376386413795e-01 1.019940098039608944e-01 1.018744764246140994e-01 1.017789809097488368e-01 1.017033968237462532e-01 1.016447836893981105e-01 1.016010487636215959e-01 1.015707325149271534e-01 1.015528723515737863e-01 1.015469189637893399e-01
1.015469450429531961e-01 1.015528988511959080e-01 1.015707602759240713e-01 1.016010787423095585e-01 1.016448170467324358e-01 1.017034350546664051e-01 1.017790260377186701e-01 1.018745313118885193e-01 1.019940786731947241e-01 1.021435269965621090e-01 1.023313724462273228e-01 1.025703263811092447e-01 1.028802283156103337e-01 1.032938438714464668e-01 1.038696009093475481e-01 1.047234041005359190e-01 1.062103230017647781e-01 9.394906956590637348e-02 8.765328749250952400e-01 9.850027861531506224e-01 9.850027861929909756e-01 8.765328912633532088e-01 9.394938838618609178e-02 1.062104591507822410e-01 1.047234852303592645e-01 1.038696544017101431e-01 1.032938816231716572e-01 1.028802562692110456e-01 1.025703478469706109e-01 1.023313894192770801e-01 1.021435407534936196e-01 1.019940900712910242e-01 1.018745409507478134e-01 1.017790343522566726e-01 1.017034423715675873e-01 1.016448236201554223e-01 1.016010847776044890e-01 1.015707659460073492e-01 1.015529043086477179e-01 1.015469504295278269e-01
1.015469757943368578e-01 1.015529300829058762e-01 1.015707929486129313e-01 1.016011139400359170e-01 1.016448560735276341e-01 1.017034795728323643e-01 1.017790782740585903e-01 1.018745943842771090e-01 1.019941571355294785e-01 1.021436277971807111e-01 1.023315067147199109e-01 1.025705129985836211e-01 1.028805016928839716e-01 1.032942729214989946e-01 1.038703431988685782e-01 1.047249333790108150e-01 1.062048902361100583e-01 9.497621283153125094e-02 8.590753699405399013e-01 9.828792197783293716e-01 9.828792198211053766e-01 8.590753885405535417e-01 9.497652910957697647e-02 1.062050258879481818e-01 1.047250141692463860e-01 1.038703964770136406e-01 1.032943105336112805e-01 1.028805295530377112e-01 1.025705344005930497e-01 1.023315236434074182e-01 1.021436415228538924e-01 1.019941685113294333e-01 1.018746040070506176e-01 1.017790865768525566e-01 1.017034868810350601e-01 1.016448626403769623e-01 1.016011199702119283e-01 1.015707986145223535e-01 1.015529355367217612e-01 1.015469811774549064e-01
1.015470058274758614e-01 1.015529605851804573e-01 1.015708248582942314e-01 1.016011483159316442e-01 1.016448941893109414e-01 1.017035230521358552e-01 1.017791292919270063e-01 1.018746559861923723e-01 1.019942337697937046e-01 1.021437262512869121e-01 1.023316378612115635e-01 1.025706952838940922e-01 1.028807687395026371e-01 1.032946920766913690e-01 1.038710685168181547e-01 1.047264245749394002e-01 1.062002306148458475e-01 9.595618504325130471e-02 8.416568216917819090e-01 9.807631863258471361e-01 9.807631863704976416e-01 8.416568425371049322e-01 9.595649880934008225e-02 1.062003657613520141e-01 1.047265050237100315e-01 1.038711215799995591e-01 1.032947295488275269e-01 1.028807965059985730e-01 1.025707166219223393e-01 1.023316547454530129e-01 1.021437399456464196e-01 1.019942451232587338e-01 1.018746655928514794e-01 1.017791375829551898e-01 1.017035303516225647e-01 1.016449007495733997e-01 1.016011543409766765e-01 1.015708305200204442e-01 1.015529660353509112e-01 1.015470112071277242e-01
