1.011085797338297509e-01 1.011110865168282635e-01 1.011186068658241483e-01 1.011313085755166236e-01 1.011494822433174900e-01 1.011735606137891541e-01 1.012041492548808458e-01 1.012420732188043515e-01 1.012884476186740601e-01 1.013447858453431216e-01 1.014131700788242912e-01 1.014965307676081313e-01 1.015991296746293487e-01 1.017274559110590976e-01 1.018920660995406291e-01 1.021078637277198914e-01 1.032110989031107678e-01 3.959418432570474544e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.959418383955709553e-02 1.032110988889014952e-01 1.021078638244245634e-01 1.018920662411885725e-01 1.017274560680696827e-01 1.015991298337240306e-01 1.014965309226106560e-01 1.014131702270148622e-01 1.013447859857218858e-01 1.012884477511187264e-01 1.012420733436910913e-01 1.012041493728862290e-01 1.011735607257401720e-01 1.011494823500748153e-01 1.011313086781419068e-01 1.011186069653470243e-01 1.011110866144281500e-01 1.011085798307840150e-01
1.011085948003506291e-01 1.011111017533332102e-01 1.011186226122809534e-01 1.011313252051695560e-01 1.011495001883843392e-01 1.011735804000206962e-01 1.012041715504245626e-01 1.012420989074606648e-01 1.012884779154806514e-01 1.013448224885177273e-01 1.014132156671281038e-01 1.014965893951082915e-01 1.015992082335733654e-01 1.017275671032515788e-01 1.018922350664487192e-01 1.021086164204789704e-01 1.031498866661005182e-01 4.221983359893983351e-02 9.965559335947034025e-01 9.988364584901273657e-01 9.988364584857236661e-01 9.965559335945101127e-01 4.221983311953955709e-02 1.031498866509628215e-01 1.021086165169495658e-01 1.018922352079989491e-01 1.017275672602187958e-01 1.015992083926477996e-01 1.014965895501020038e-01 1.014132158153152607e-01 1.013448226288959642e-01 1.012884780479264418e-01 1.012420990323496806e-01 1.012041716684328324e-01 1.011735805119740456e-01 1.011495002951451894e-01 1.011313253077977814e-01 1.011186227118074932e-01 1.011111018509370379e-01 1.011085948973135668e-01
1.011086095634418092e-01 1.011111166829944535e-01 1.011186380416524283e-01 1.011313415000015259e-01 1.011495177722198241e-01 1.011735997880681692e-01 1.012041933974438535e-01 1.012421240795638444e-01 1.012885076034213822e-01 1.013448583958369148e-01 1.014132603408751804e-01 1.014966468481885847e-01 1.015992852224220089e-01 1.017276760816334391e-01 1.018924008813945764e-01 1.021093189199088341e-01 1.030924447560348095e-01 4.478371403669468426e-02 9.931697889997671558e-01 9.976730544767252740e-01 9.976730544679137669e-01 9.931697889994134387e-01 4.478371355962236511e-02 1.030924447400729249e-01 1.021093190161575237e-01 1.018924010228501598e-01 1.017276762385579542e-01 1.015992853814761954e-01 1.014966470031733597e-01 1.014132604890585487e-01 1.013448585362143883e-01 1.012885077358682689e-01 1.012421242044551500e-01 1.012041935154555788e-01 1.011735999000235448e-01 1.011495178789841576e-01 1.011313416026322631e-01 1.011186381411825763e-01 1.011111167806020839e-01 1.011086096604085910e-01
1.011086240231937328e-01 1.011111313059022548e-01 1.011186531540277794e-01 1.011313574600988113e-01 1.011495349949100980e-01 1.011736187780136603e-01 1.012042147960172528e-01 1.012421487351859162e-01 1.012885366825580641e-01 1.013448935673444407e-01 1.014133041000728347e-01 1.014967031267748065e-01 1.015993606408959887e-01 1.017277828454169059e-01 1.018925635163592802e-01 1.021099747981235872e-01 1.030386101539028376e-01 4.728634725027667379e-02 9.898410718700003663e-01 9.965099260770060585e-01 9.965099260637868550e-01 9.898410718695118682e-01 4.728634677548393395e-02 1.030386101370974333e-01 1.021099748941634022e-01 1.018925636577294319e-01 1.017277830023048807e-01 1.015993607999340770e-01 1.014967032817531561e-01 1.014133042482543851e-01 1.013448937077219281e-01 1.012885368150060889e-01 1.012421488600799696e-01 1.012042149140320035e-01 1.011736188899721167e-01 1.011495351016779010e-01 1.011313575627329903e-01 1.011186532535617577e-01 1.011111314035136460e-01 1.011086241201642755e-01
1.011086381794089051e-01 1.011111456218579951e-01 1.011186679492053209e-01 1.011313730852547998e-01 1.011495518562363916e-01 1.011736373696233843e-01 1.012042357458858427e-01 1.012421728740298954e-01 1.012885651525327474e-01 1.013449280025861543e-01 1.014133469441054758e-01 1.014967582299675514e-01 1.015994344875589955e-01 1.017278873920736543e-01 1.018927229430672404e-01 1.021105873975792222e-01 1.029882240093658446e-01 4.972824337395698180e-02 9.865692928996256938e-01 9.953472022736298275e-01 9.953472022560005961e-01 9.865692928990353883e-01 4.972824290167744687e-02 1.029882239917456060e-01 1.021105874934032653e-01 1.018927230843471865e-01 1.017278875489205092e-01 1.015994346465778492e-01 1.014967583849377131e-01 1.014133470922838343e-01 1.013449281429632254e-01 1.012885652849819518e-01 1.012421729989257807e-01 1.012042358639024670e-01 1.011736374815841999e-01 1.011495519630073586e-01 1.011313731878914907e-01 1.011186680487425743e-01 1.011111457194729946e-01 1.011086382763831254e-01
1.011086520322090898e-01 1.011111596309828969e-01 1.011186824273042906e-01 1.011313883755869530e-01 1.011495683563143483e-01 1.011736555630094181e-01 1.012042562471558022e-01 1.012421964961939813e-01 1.012885930134321405e-01 1.013449617016250609e-01 1.014133888729926852e-01 1.014968121576950433e-01 1.015995067621169312e-01 1.017279897207584854e-01 1.018928791382677362e-01 1.021111598502000978e-01 1.029411315889576933e-01 5.210990175766936489e-02 9.833539777088007305e-01 9.941850129365505939e-01 9.941850129145064496e-01 9.833539777081338196e-01 5.210990128777239633e-02 1.029411315705473368e-01 1.021111599458167651e-01 1.018928792794607380e-01 1.017279898775676206e-01 1.015995069211179519e-01 1.014968123126577526e-01 1.014133890211687955e-01 1.013449618420015630e-01 1.012885931458826771e-01 1.012421966210918234e-01 1.012042563651754656e-01 1.011736556749723570e-01 1.011495684630889930e-01 1.011313884782267525e-01 1.011186825268454437e-01 1.011111597286015878e-01 1.011086521291869877e-01
1.011086655815155722e-01 1.011111733331980234e-01 1.011186965882453354e-01 1.011314033310115185e-01 1.011495844950539014e-01 1.011736733580720637e-01 1.012042762997152068e-01 1.012422196015456966e-01 1.012886202650912504e-01 1.013449946642445143e-01 1.014134298864272088e-01 1.014968649094828146e-01 1.015995774637541565e-01 1.017280898298931757e-01 1.018930320797332700e-01 1.021116950809821261e-01 1.028971822276135289e-01 5.443181067533363338e-02 9.801946604290623366e-01 9.930234825415786837e-01 9.930234825151199596e-01 9.801946604283552356e-01 5.443181020773242562e-02 1.028971822084317755e-01 1.021116951763957753e-01 1.018930322208418116e-01 1.017280899866649796e-01 1.015995776227383990e-01 1.014968650644383769e-01 1.014134300346007933e-01 1.013449948046206833e-01 1.012886203975426891e-01 1.012422197264460644e-01 1.012042764177371601e-01 1.011736734700374174e-01 1.011495846018317935e-01 1.011314034336540102e-01 1.011186966877896942e-01 1.011111734308204196e-01 1.011086656784973281e-01
1.011086788273168197e-01 1.011111867284908011e-01 1.011187104320127178e-01 1.011314179515094974e-01 1.011496002724316112e-01 1.011736907547802766e-01 1.012042959035199807e-01 1.012422421900218972e-01 1.012886469074157220e-01 1.013450268903004770e-01 1.014134699841796328e-01 1.014969164849397615e-01 1.015996465917471947e-01 1.017281877180033905e-01 1.018931817473299056e-01 1.021121958194647350e-01 1.028562292800711542e-01 5.669444753095662787e-02 9.770908860071307878e-01 9.918627326040008185e-01 9.918627325731204092e-01 9.770908860064081436e-01 5.669444706560706343e-02 1.028562292601383626e-01 1.021121959146794184e-01 1.018931818883559159e-01 1.017281878747386958e-01 1.015996467507146173e-01 1.014969166398877881e-01 1.014134701323503723e-01 1.013450270306762296e-01 1.012886470398684374e-01 1.012422423149243467e-01 1.012042960215441822e-01 1.011736908667480589e-01 1.011496003792127368e-01 1.011314180541551117e-01 1.011187105315601159e-01 1.011111868261164726e-01 1.011086789243019202e-01
1.011086917696011889e-01 1.011111998168491288e-01 1.011187239585928932e-01 1.011314322370655550e-01 1.011496156884259673e-01 1.011737077531052464e-01 1.012043150585294621e-01 1.012422642615640050e-01 1.012886729403209840e-01 1.013450583796616372e-01 1.014135091660383070e-01 1.014969668837065464e-01 1.015997141454280939e-01 1.017282833837073880e-01 1.018933281228759508e-01 1.021126646090893680e-01 1.028181300738736231e-01 5.889827896966447901e-02 9.740422097921419553e-01 9.907028813926829214e-01 9.907028813573740544e-01 9.740422097914336330e-01 5.889827850651799951e-02 1.028181300532091669e-01 1.021126647041084301e-01 1.018933282638205678e-01 1.017282835404066527e-01 1.015997143043790019e-01 1.014969670386478562e-01 1.014135093142069233e-01 1.013450585200370291e-01 1.012886730727746987e-01 1.012422643864686472e-01 1.012043151765558424e-01 1.011737078650750826e-01 1.011496157952104930e-01 1.011314323397132231e-01 1.011187240581437607e-01 1.011111999144783252e-01 1.011086918665898282e-01
1.011087044083499586e-01 1.011112125982537857e-01 1.011187371679652253e-01 1.011314461876539755e-01 1.011496307430076319e-01 1.011737243530098918e-01 1.012043337646959529e-01 1.012422858161082795e-01 1.012886983637142496e-01 1.013450891321923814e-01 1.014135474317903740e-01 1.014970161054243036e-01 1.015997801241335929e-01 1.017283768256374010e-01 1.018934711898556861e-01 1.021131038159775739e-01 1.027827458634766877e-01 6.104376095560107990e-02 9.710481973049461812e-01 9.895440438233109592e-01 9.895440437835660852e-01 9.710481973042870418e-01 6.104376049460121662e-02 1.027827458421010642e-01 1.021131039108053584e-01 1.018934713307212830e-01 1.017283769823021378e-01 1.015997802830681390e-01 1.014970162603584664e-01 1.014135475799560204e-01 1.013450892725671904e-01 1.012886984961689774e-01 1.012422859410145037e-01 1.012043338827246786e-01 1.011737244649816847e-01 1.011496308497951829e-01 1.011314462903050160e-01 1.011187372675188961e-01 1.011112126958863822e-01 1.011087045053422062e-01
