1.011596571078725443e-01 1.011624715385025242e-01 1.011709148303920475e-01 1.011851822539507756e-01 1.012056123253439882e-01 1.012327098991047669e-01 1.012671828572765109e-01 1.013099980449685689e-01 1.013624661031931606e-01 1.014263719365683936e-01 1.015041809484756169e-01 1.015993782017862168e-01 1.017170565560637230e-01 1.018650110098662104e-01 1.020559894249736532e-01 1.023089450483222751e-01 1.034677429079012140e-01 4.000368988739627651e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.000368938961890858e-02 1.034677430479299248e-01 1.023089453024168261e-01 1.020559897122128024e-01 1.018650112971725558e-01 1.017170568306663553e-01 1.015993784591458782e-01 1.015041811877079592e-01 1.014263721583829325e-01 1.013624663089913586e-01 1.013099982364731727e-01 1.012671830363017778e-01 1.012327100675176755e-01 1.012056124849882721e-01 1.011851824066528072e-01 1.011709149780268824e-01 1.011624716830403919e-01 1.011596572513763087e-01
1.011596740964642166e-01 1.011624887256800526e-01 1.011709326133275605e-01 1.011852010696853155e-01 1.012056326815588686e-01 1.012327324157178549e-01 1.012672083254769761e-01 1.013100275160250113e-01 1.013625010290558348e-01 1.014264144041081422e-01 1.015042340924031811e-01 1.015994469836280084e-01 1.017171493664489890e-01 1.018651433760228014e-01 1.020561925495913763e-01 1.023097601983762039e-01 1.034067468436157544e-01 4.262802311394645743e-02 9.965596591601562082e-01 9.988385651414720678e-01 9.988385651441025193e-01 9.965596591577600138e-01 4.262802262603604397e-02 1.034067469820665330e-01 1.023097604521218118e-01 1.020561928366977567e-01 1.018651436632750790e-01 1.017171496410290421e-01 1.015994472409800925e-01 1.015042343316344131e-01 1.014264146259248045e-01 1.013625012348579463e-01 1.013100277075345002e-01 1.012672085045074888e-01 1.012327325841359399e-01 1.012056328412081485e-01 1.011852012223930786e-01 1.011709327609683767e-01 1.011624888702243458e-01 1.011596742399763355e-01
1.011596907433152809e-01 1.011625055671364903e-01 1.011709500386001048e-01 1.011852195070559735e-01 1.012056526285403935e-01 1.012327544798205664e-01 1.012672332820688109e-01 1.013100563953759498e-01 1.013625352541562274e-01 1.014264560202836896e-01 1.015042861721237866e-01 1.015995143902835018e-01 1.017172403257206176e-01 1.018652731127799443e-01 1.020563918580540547e-01 1.023105240182864833e-01 1.033495152817025947e-01 4.519062106662139616e-02 9.931772093472678309e-01 9.976772614070699152e-01 9.976772614123324834e-01 9.931772093425034198e-01 4.519062058287366679e-02 1.033495154190194332e-01 1.023105242717128466e-01 1.020563921450241690e-01 1.018652733999710347e-01 1.017172406002710972e-01 1.015995146476227906e-01 1.015042864113496895e-01 1.014264562420994359e-01 1.013625354599600736e-01 1.013100565868890329e-01 1.012672334611032371e-01 1.012327546482428703e-01 1.012056527881937257e-01 1.011852196597692599e-01 1.011709501862462085e-01 1.011625057116869592e-01 1.011596908868338668e-01
1.011597070490748013e-01 1.011625220635221367e-01 1.011709671068641431e-01 1.011852375667280368e-01 1.012056721669716969e-01 1.012327760921263448e-01 1.012672577278144331e-01 1.013100846838627250e-01 1.013625687794592195e-01 1.014264967862529010e-01 1.015043371890929913e-01 1.015995804236620448e-01 1.017173294364583230e-01 1.018654002236737272e-01 1.020565873291464087e-01 1.023112400858087051e-01 1.032958853015053663e-01 4.769200585657513980e-02 9.898521699557500941e-01 9.965162401560898608e-01 9.965162401639827694e-01 9.898521699486496628e-01 4.769200537433303938e-02 1.032958854375874147e-01 1.023112403390176867e-01 1.020565876160524216e-01 1.018654005108502042e-01 1.017173297110113561e-01 1.015995806810096463e-01 1.015043374283287198e-01 1.014264970080776262e-01 1.013625689852717671e-01 1.013100848753840239e-01 1.012672579068571860e-01 1.012327762605555737e-01 1.012056723266320651e-01 1.011852377194474017e-01 1.011709672545174771e-01 1.011625222080789338e-01 1.011597071925994101e-01
1.011597230127317532e-01 1.011625382138229279e-01 1.011709838170965076e-01 1.011852552476573408e-01 1.012056912957743637e-01 1.012327972515018326e-01 1.012672816614942073e-01 1.013101123801293940e-01 1.013626016033947336e-01 1.014265367001061929e-01 1.015043871408517900e-01 1.015996450803901829e-01 1.017174166936853502e-01 1.018655247007304171e-01 1.020567789254613056e-01 1.023119117226005681e-01 1.032456981516195194e-01 5.013268632105082750e-02 9.865840415723667878e-01 9.953556197733561817e-01 9.953556197838826503e-01 9.865840415629539839e-01 5.013268584134119438e-02 1.032456982864506240e-01 1.023119119755342282e-01 1.020567792122666073e-01 1.018655249878689523e-01 1.017174169682246027e-01 1.015996453377356612e-01 1.015043873800901830e-01 1.014265369219362611e-01 1.013626018092126241e-01 1.013101125716560219e-01 1.012672818405422059e-01 1.012327974199363073e-01 1.012056914554394504e-01 1.011852554003818822e-01 1.011709839647551845e-01 1.011625383583863724e-01 1.011597231562634397e-01
1.011597386348871003e-01 1.011625540186394112e-01 1.011710001698963163e-01 1.011852725504435030e-01 1.012057100155504680e-01 1.012328179585520738e-01 1.012673050837173266e-01 1.013101394847920056e-01 1.013626337265894489e-01 1.014265757624814163e-01 1.015044360280431546e-01 1.015997083610887808e-01 1.017175020978989958e-01 1.018656465440127973e-01 1.020569666246580742e-01 1.023125420564241217e-01 1.031987991925782111e-01 5.251316156516602773e-02 9.833723538607324066e-01 9.941955336880708982e-01 9.941955337012339244e-01 9.833723538490387606e-01 5.251316108831223517e-02 1.031987993262100389e-01 1.023125423090784636e-01 1.020569669113577521e-01 1.018656468311096019e-01 1.017175023724222055e-01 1.015997086184295684e-01 1.015044362672823247e-01 1.014265759843132886e-01 1.013626339324113640e-01 1.013101396763233936e-01 1.012673052627713205e-01 1.012328181269915861e-01 1.012057101752212307e-01 1.011852727031737204e-01 1.011710003175614603e-01 1.011625541632085595e-01 1.011597387784242685e-01
1.011597539153905184e-01 1.011625694778208323e-01 1.011710161651118017e-01 1.011852894749331461e-01 1.012057283261424273e-01 1.012328382131136850e-01 1.012673279943139548e-01 1.013101659976712726e-01 1.013626651488481606e-01 1.014266139731577060e-01 1.015044838504009506e-01 1.015997702653911039e-01 1.017175856484896085e-01 1.018657657522630544e-01 1.020571504048465444e-01 1.023131340078150403e-01 1.031550378512205435e-01 5.483391965861691281e-02 9.802166416096916857e-01 9.930361065551357447e-01 9.930361065709399915e-01 9.802166415957450640e-01 5.483391918441650470e-02 1.031550379836979336e-01 1.023131342602072447e-01 1.020571506914495913e-01 1.018657660393226527e-01 1.017175859229994539e-01 1.015997705227297127e-01 1.015044840896416889e-01 1.014266141949941857e-01 1.013626653546750161e-01 1.013101661892082950e-01 1.012673281733730835e-01 1.012328383815585403e-01 1.012057284858174783e-01 1.011852896276679015e-01 1.011710163127824691e-01 1.011625696223953652e-01 1.011597540589329880e-01
1.011597688541574364e-01 1.011625845912823285e-01 1.011710318026570188e-01 1.011853060210342881e-01 1.012057462274517095e-01 1.012328580150787527e-01 1.012673503931598301e-01 1.013101919186177313e-01 1.013626958699824082e-01 1.014266513318824448e-01 1.015045306075585130e-01 1.015998307927242494e-01 1.017176673444578350e-01 1.018658823235209093e-01 1.020573302448215119e-01 1.023136902995904346e-01 1.031142675717672541e-01 5.709543762101366993e-02 9.771164495925492854e-01 9.918774592443987403e-01 9.918774592628448739e-01 9.771164495763687841e-01 5.709543714928334152e-02 1.031142677031189614e-01 1.023136905517302991e-01 1.020573305313327572e-01 1.018658826105470205e-01 1.017176676189563284e-01 1.015998310500611790e-01 1.015045308468021795e-01 1.014266515537234070e-01 1.013626960758147039e-01 1.013101921101599162e-01 1.012673505722246070e-01 1.012328581835287844e-01 1.012057463871322005e-01 1.011853061737752746e-01 1.011710319503333344e-01 1.011625847358633284e-01 1.011597689977066367e-01
1.011597834511943489e-01 1.011625993590288125e-01 1.011710470825322172e-01 1.011853221887453053e-01 1.012057637194688220e-01 1.012328773644266544e-01 1.012673722802180099e-01 1.013102172475696672e-01 1.013627258898908562e-01 1.014266878384883219e-01 1.015045762992370648e-01 1.015998899426005658e-01 1.017177471848937642e-01 1.018659962559124721e-01 1.020575061252519816e-01 1.023142134684559557e-01 1.030763457686870166e-01 5.929818168945154289e-02 9.740713335068332812e-01 9.907197099071262114e-01 9.907197099282190056e-01 9.740713334884508745e-01 5.929818122011582676e-02 1.030763458989385067e-01 1.023142137203479629e-01 1.020575064116737013e-01 1.018659965429048186e-01 1.017177474593805447e-01 1.015998901999358994e-01 1.015045765384833404e-01 1.014266880603330451e-01 1.013627260957275233e-01 1.013102174391170146e-01 1.012673724592883934e-01 1.012328775328816266e-01 1.012057638791544062e-01 1.011853223414905106e-01 1.011710472302141534e-01 1.011625995036147391e-01 1.011597835947482815e-01
1.011597977064915554e-01 1.011626137810506115e-01 1.011710620047277936e-01 1.011853379780506823e-01 1.012057808021735311e-01 1.012328962611278582e-01 1.012673936554452925e-01 1.013102419844622848e-01 1.013627552084741673e-01 1.014267234928207390e-01 1.015046209251837250e-01 1.015999477145830693e-01 1.017178251689774271e-01 1.018661075477268196e-01 1.020576780287410779e-01 1.023147058744557358e-01 1.030411337808697231e-01 6.144260745862802769e-02 9.710808593400226396e-01 9.895629734654842746e-01 9.895629734892340545e-01 9.710808593194601990e-01 6.144260699164810074e-02 1.030411339100485990e-01 1.023147061261032165e-01 1.020576783150736883e-01 1.018661078346859844e-01 1.017178254434523005e-01 1.015999479719165571e-01 1.015046211644316937e-01 1.014267237146695422e-01 1.013627554143161497e-01 1.013102421760146699e-01 1.012673938345207136e-01 1.012328964295878542e-01 1.012057809618638338e-01 1.011853381308011751e-01 1.011710621524152670e-01 1.011626139256421447e-01 1.011597978500511225e-01
