1.015883064626113969e-01 1.015946632415286877e-01 1.016137335782805323e-01 1.016461170036649236e-01 1.016928649246374855e-01 1.017555736915831122e-01 1.018365363293839559e-01 1.019389819125140345e-01 1.020674539352088017e-01 1.022284208297381258e-01 1.024312947989649142e-01 1.026902110569906379e-01 1.030273222428784441e-01 1.034793755866506015e-01 1.041122186980893427e-01 1.050575316551768668e-01 1.066274094534641337e-01 1.098327545027057844e-01 1.236576713728718135e-01 1.272801495653664294e-01 1.272801499305409034e-01 1.236576729675981506e-01 1.098327595223650838e-01 1.066274132077452419e-01 1.050575345716159431e-01 1.041122210023605610e-01 1.034793774323945342e-01 1.030273237394803976e-01 1.026902122842369286e-01 1.024312958161964354e-01 1.022284216820038977e-01 1.020674546573325653e-01 1.019389825318790521e-01 1.018365368678810362e-01 1.017555741670601588e-01 1.016928653519554443e-01 1.016461173955022224e-01 1.016137339457327260e-01 1.015946635947164306e-01 1.015883068110443321e-01
1.015883054252811613e-01 1.015946621810341760e-01 1.016137324482931925e-01 1.016461157517294100e-01 1.016928634872707043e-01 1.017555719868758063e-01 1.018365342464343931e-01 1.019389792943891926e-01 1.020674505499509638e-01 1.022284163190955164e-01 1.024312885804332246e-01 1.026902021285614475e-01 1.030273087475132993e-01 1.034793537354289639e-01 1.041121796553593076e-01 1.050574501954617823e-01 1.066271830751965022e-01 1.098314181586805272e-01 1.233380900041806671e-01 1.268805819788203226e-01 1.268805823361774388e-01 1.233380915723672755e-01 1.098314231144527364e-01 1.066271868049079447e-01 1.050574530984901139e-01 1.041121819515740676e-01 1.034793555760639833e-01 1.030273102407562036e-01 1.026902033535386227e-01 1.024312895961011355e-01 1.022284171702672745e-01 1.020674512712994447e-01 1.019389799131979746e-01 1.018365347845279628e-01 1.017555724620560625e-01 1.016928639143649810e-01 1.016461161433928756e-01 1.016137328156054148e-01 1.015946625340997667e-01 1.015883057735978562e-01
1.015883023132917728e-01 1.015946589995588567e-01 1.016137290583601083e-01 1.016461119960940379e-01 1.016928591752084277e-01 1.017555668727595508e-01 1.018365279976616300e-01 1.019389714400546210e-01 1.020674403940866198e-01 1.022284027869033995e-01 1.024312699248368097e-01 1.026901753435579268e-01 1.030272682618684627e-01 1.034792881831388955e-01 1.041120625312186992e-01 1.050572058311178142e-01 1.066265039525183533e-01 1.098274118963195600e-01 1.228301219803722838e-01 1.262495269013952093e-01 1.262495272469571217e-01 1.228301235076539877e-01 1.098274167481063657e-01 1.066265076415876117e-01 1.050572087119259340e-01 1.041120648140661659e-01 1.034792900152878142e-01 1.030272697495293321e-01 1.026901765647608294e-01 1.024312709379018027e-01 1.022284036362532955e-01 1.020674411141438698e-01 1.019389720579364361e-01 1.018365285350830707e-01 1.017555673474459105e-01 1.016928596019292252e-01 1.016461123874663613e-01 1.016137294254393919e-01 1.015946593524200553e-01 1.015883026614136236e-01
1.015882950555544034e-01 1.015946515797745003e-01 1.016137211524347495e-01 1.016461032374005730e-01 1.016928491187396449e-01 1.017555549457474923e-01 1.018365134245227399e-01 1.019389531224945133e-01 1.020674167089703072e-01 1.022283712276387951e-01 1.024312264176503312e-01 1.026901128784847572e-01 1.030271738472900572e-01 1.034791353169060152e-01 1.041117894181401438e-01 1.050566361079827982e-01 1.066249217425893070e-01 1.098182573212471147e-01 1.221639532483412005e-01 1.254289264045019836e-01 1.254289267357080462e-01 1.221639547242407281e-01 1.098182620318461644e-01 1.066249253752625387e-01 1.050566389578673349e-01 1.041117916823490197e-01 1.034791371372067170e-01 1.030271753271457397e-01 1.026901140944066065e-01 1.024312274270713363e-01 1.022283720744357194e-01 1.020674174272159090e-01 1.019389537390751471e-01 1.018365139609993530e-01 1.017555554197381723e-01 1.016928495449350989e-01 1.016461036283650282e-01 1.016137215191843107e-01 1.015946519323479430e-01 1.015882954034025010e-01
1.015882807560716944e-01 1.015946369610294109e-01 1.016137055759024771e-01 1.016460859807878786e-01 1.016928293052505594e-01 1.017555314469639899e-01 1.018364847124841321e-01 1.019389170334398936e-01 1.020673700452430360e-01 1.022283090510026221e-01 1.024311407038099725e-01 1.026899898189861243e-01 1.030269878535589878e-01 1.034788341977153497e-01 1.041112515139233086e-01 1.050555144521708451e-01 1.066218123558186487e-01 1.098008368162778775e-01 1.213744625372136787e-01 1.244656847002459654e-01 1.244656850159510109e-01 1.213744639552712112e-01 1.098008413525467797e-01 1.066218159168226959e-01 1.050555172625898537e-01 1.041112537542796812e-01 1.034788360028238152e-01 1.030269893233904388e-01 1.026899910281169753e-01 1.024311417085396608e-01 1.022283098945099278e-01 1.020673707611510772e-01 1.019389176483400244e-01 1.018364852477386118e-01 1.017555319200532660e-01 1.016928297307655854e-01 1.016460863712219387e-01 1.016137059422235062e-01 1.015946373132274871e-01 1.015882811035621336e-01
1.015882556943331488e-01 1.015946113397663136e-01 1.016136782760657664e-01 1.016460557364829015e-01 1.016927945800193273e-01 1.017554902632438890e-01 1.018364343926107807e-01 1.019388537857628674e-01 1.020672882665894371e-01 1.022282000875910785e-01 1.024309904985162140e-01 1.026897741801349878e-01 1.030266619609020440e-01 1.034783066601000917e-01 1.041103094126246131e-01 1.050535513827250828e-01 1.066163885895086011e-01 1.097716923415509443e-01 1.204968345078041569e-01 1.234052517877441413e-01 1.234052520879677789e-01 1.204968358650227306e-01 1.097716966752987772e-01 1.066163920642407281e-01 1.050535541453527649e-01 1.041103116239929238e-01 1.034783084466992104e-01 1.030266634184959229e-01 1.026897753809617037e-01 1.024309914975022329e-01 1.022282009270651798e-01 1.020672889796282734e-01 1.019388543985973311e-01 1.018364349263606305e-01 1.017554907352194588e-01 1.016927950046941642e-01 1.016460561262618051e-01 1.016136786418538052e-01 1.015946116914995534e-01 1.015882560413814695e-01
1.015882153261129378e-01 1.015945700703624749e-01 1.016136343031110306e-01 1.016460070210352673e-01 1.016927386478106710e-01 1.017554239293366330e-01 1.018363533447734920e-01 1.019387519182890917e-01 1.020671565572614653e-01 1.022280245995489667e-01 1.024307486089004043e-01 1.026894269471790438e-01 1.030261372642728851e-01 1.034774575120287476e-01 1.041087936864923263e-01 1.050503969120309689e-01 1.066077193885311969e-01 1.097273489970725935e-01 1.195633737650296929e-01 1.222875296907418446e-01 1.222875299763080126e-01 1.195633750609809559e-01 1.097273531057022938e-01 1.066077227632713925e-01 1.050503996188240918e-01 1.041087958638415856e-01 1.034774592768379631e-01 1.030261387074243029e-01 1.026894281381888624e-01 1.024307496010834484e-01 1.022280254342394223e-01 1.020671572668903904e-01 1.019387525286655494e-01 1.018363538767289994e-01 1.017554243999834462e-01 1.016927390714812557e-01 1.016460074100296873e-01 1.016136346682594560e-01 1.015945704215366063e-01 1.015882156726289898e-01
1.015881542848741104e-01 1.015945076666130431e-01 1.016135678118298136e-01 1.016459333594894460e-01 1.016926540756992597e-01 1.017553236318192861e-01 1.018362308033170099e-01 1.019385979043194862e-01 1.020669574354034770e-01 1.022277592969946802e-01 1.024303829723875459e-01 1.026889021476205810e-01 1.030253444223055981e-01 1.034761748874957199e-01 1.041065059078290500e-01 1.050456446880406181e-01 1.065947596752759990e-01 1.096646293661656113e-01 1.186017383062917957e-01 1.211450835054337788e-01 1.211450837776147788e-01 1.186017395421614384e-01 1.096646332330205448e-01 1.065947629374108530e-01 1.050456473313116090e-01 1.041065080462613007e-01 1.034761766272840888e-01 1.030253458488252644e-01 1.026889033272982282e-01 1.024303839567033830e-01 1.022277601261413205e-01 1.020669581410747900e-01 1.019385985118371057e-01 1.018362313331818148e-01 1.017553241009138409e-01 1.016926544981945485e-01 1.016459337475642960e-01 1.016135681762268539e-01 1.015945080171298393e-01 1.015881546307641770e-01
1.015880663840628556e-01 1.015944178041481155e-01 1.016134720644039091e-01 1.016458272888690895e-01 1.016925322976482832e-01 1.017551792154342133e-01 1.018360543662452655e-01 1.019383761654361759e-01 1.020666707747199670e-01 1.022273774182937134e-01 1.024298567188304393e-01 1.026881469677058956e-01 1.030242038977194213e-01 1.034743308137553719e-01 1.041032202808070406e-01 1.050388384383991874e-01 1.065763912723022150e-01 1.095809268480154863e-01 1.176343405860892644e-01 1.200030262192914171e-01 1.200030264795219209e-01 1.176343417638712197e-01 1.095809304623697189e-01 1.065763944105171668e-01 1.050388410108973880e-01 1.041032223755895825e-01 1.034743325253543594e-01 1.030242053054379742e-01 1.026881481345389008e-01 1.024298576942084121e-01 1.022273782411281112e-01 1.020666714758764887e-01 1.019383767696858539e-01 1.018360548937153470e-01 1.017551796827466243e-01 1.016925327187910288e-01 1.016458276758840790e-01 1.016134724279315893e-01 1.015944181539042979e-01 1.015880667292285433e-01
1.015879446205933678e-01 1.015942933241039542e-01 1.016133394346357410e-01 1.016456803634305933e-01 1.016923636214497467e-01 1.017549791927180036e-01 1.018358100091373009e-01 1.019380690924352878e-01 1.020662738372321299e-01 1.022268487103638046e-01 1.024291282644411993e-01 1.026871019283965153e-01 1.030226263196339920e-01 1.034717820621029044e-01 1.040986860618332704e-01 1.050294811896683306e-01 1.065514742335564591e-01 1.094744120523263309e-01 1.166785180269551275e-01 1.188798357449178944e-01 1.188798359945971023e-01 1.166785191488942802e-01 1.094744154088743010e-01 1.065514772382113867e-01 1.050294836846643182e-01 1.040986881084383225e-01 1.034717837424257714e-01 1.030226277064124202e-01 1.026871030808796381e-01 1.024291292298074585e-01 1.022268495261106358e-01 1.020662745333070914e-01 1.019380696929985536e-01 1.018358105338998398e-01 1.017549796580110993e-01 1.016923640410557633e-01 1.016456807492389369e-01 1.016133397971715202e-01 1.015942936729897772e-01 1.015879449649291916e-01
