1.010978016900263010e-01 1.011002484188924799e-01 1.011075886054910444e-01 1.011199852962127027e-01 1.011377208421349316e-01 1.011612157196264544e-01 1.011910583731663593e-01 1.012280506523061119e-01 1.012732766352237718e-01 1.013282083786468529e-01 1.013948730600153780e-01 1.014761282256679831e-01 1.015761410709647566e-01 1.017012887382531816e-01 1.018620404790153838e-01 1.020775873883943974e-01 1.023909505884257332e-01 1.029642599973326356e-01 8.912633447094977512e-01 9.438891883300346564e-01 9.438891880210097396e-01 8.912633447576371326e-01 1.029642602857399336e-01 1.023909505288689570e-01 1.020775874550122475e-01 1.018620405950276253e-01 1.017012888729247888e-01 1.015761412103689948e-01 1.014761283632274608e-01 1.013948731926417324e-01 1.013282085050195985e-01 1.012732767549834600e-01 1.012280507656477951e-01 1.011910584805475466e-01 1.011612158216922686e-01 1.011377209396686488e-01 1.011199853900569823e-01 1.011075886965722009e-01 1.011002485082819480e-01 1.010978017788518452e-01
1.010978011888251232e-01 1.011002479094692819e-01 1.011075880714017716e-01 1.011199847192748441e-01 1.011377202010085574e-01 1.011612149879557998e-01 1.011910575168775972e-01 1.012280496255080486e-01 1.012732753736546032e-01 1.013282067886479981e-01 1.013948709988994057e-01 1.014761254643032767e-01 1.015761372162440751e-01 1.017012830527000422e-01 1.018620313835624930e-01 1.020775706393363541e-01 1.023909065084328551e-01 1.029633992788403507e-01 1.119369200721496982e-01 1.128087155511029588e-01 1.128087117942094958e-01 1.119369193383478178e-01 1.029633993228111916e-01 1.023909064497915689e-01 1.020775707060840309e-01 1.018620314996172560e-01 1.017012831873885803e-01 1.015761373556566122e-01 1.014761256018654051e-01 1.013948711315268703e-01 1.013282069150192172e-01 1.012732754934151380e-01 1.012280497388498152e-01 1.011910576242601861e-01 1.011612150900228352e-01 1.011377202985412338e-01 1.011199848131181661e-01 1.011075881624837192e-01 1.011002479988581532e-01 1.010978012776496404e-01
1.010977996847833432e-01 1.011002463807551544e-01 1.011075864686705600e-01 1.011199829879653039e-01 1.011377182770835381e-01 1.011612127923277177e-01 1.011910549472986864e-01 1.012280465442683963e-01 1.012732715879174628e-01 1.013282020173627285e-01 1.013948648138929265e-01 1.014761171779975518e-01 1.015761256490037845e-01 1.017012659915117606e-01 1.018620040899791412e-01 1.020775203791145641e-01 1.023907742235040108e-01 1.029608174136916465e-01 1.069697635652276518e-01 1.073035576443626543e-01 1.073035603729135673e-01 1.069697557647533159e-01 1.029608167023131765e-01 1.023907741678597577e-01 1.020775204462887609e-01 1.018620042061735842e-01 1.017012661262561984e-01 1.015761257884437718e-01 1.014761173155688673e-01 1.013948649465242352e-01 1.013282021437295621e-01 1.012732717076809258e-01 1.012280466576105237e-01 1.011910550546856885e-01 1.011612128943986666e-01 1.011377183746129949e-01 1.011199830818057116e-01 1.011075865597549639e-01 1.011002464701422215e-01 1.010977997736046130e-01
1.010977961765638922e-01 1.011002428149868626e-01 1.011075827302557600e-01 1.011199789496277923e-01 1.011377137894975270e-01 1.011612076710126651e-01 1.011910489537551083e-01 1.012280393573025961e-01 1.012732627577753314e-01 1.013281908885111382e-01 1.013948503876608981e-01 1.014760978507177475e-01 1.015760986695310869e-01 1.017012261988033545e-01 1.018619404347793911e-01 1.020774031813623806e-01 1.023904670130620781e-01 1.029563462235116994e-01 1.057043158389846249e-01 1.059817990262862941e-01 1.059818021140993133e-01 1.057043099082694976e-01 1.029563454611653189e-01 1.023904669603057649e-01 1.020774032489245864e-01 1.018619405510952647e-01 1.017012263335972944e-01 1.015760988089902395e-01 1.014760979882985692e-01 1.013948505202922484e-01 1.013281910148777915e-01 1.012732628775409593e-01 1.012280394706424475e-01 1.011910490611419022e-01 1.011612077730835169e-01 1.011377138870237363e-01 1.011199790434670620e-01 1.011075828213397615e-01 1.011002429043725420e-01 1.010977962653834550e-01
1.010977892639808307e-01 1.011002357890126990e-01 1.011075753641083458e-01 1.011199709925215545e-01 1.011377049472427653e-01 1.011611975801175595e-01 1.011910371443013185e-01 1.012280251964701588e-01 1.012732453594700072e-01 1.013281689612152703e-01 1.013948219638959730e-01 1.014760597712651841e-01 1.015760455151134140e-01 1.017011478044009404e-01 1.018618150448862419e-01 1.020771724254187079e-01 1.023898669267036127e-01 1.029497602276793489e-01 1.050987700270771402e-01 1.053673695268396299e-01 1.053673723998072992e-01 1.050987656208668408e-01 1.029497597856482427e-01 1.023898668743076085e-01 1.020771724930347041e-01 1.018618151612112055e-01 1.017011479391895928e-01 1.015760456545646562e-01 1.014760599088383036e-01 1.013948220965170816e-01 1.013281690875765112e-01 1.012732454792314718e-01 1.012280253098044314e-01 1.011910372516838658e-01 1.011611976821844144e-01 1.011377050447626325e-01 1.011199710863580764e-01 1.011075754551908484e-01 1.011002358783925220e-01 1.010977893527930799e-01
1.010977771481616078e-01 1.011002234744629996e-01 1.011075624533671474e-01 1.011199570460556835e-01 1.011376894494551565e-01 1.011611798939729689e-01 1.011910164462593853e-01 1.012280003775320597e-01 1.012732148668383514e-01 1.013281305317825370e-01 1.013947721501381460e-01 1.014759930381610165e-01 1.015759523693116756e-01 1.017010104438787754e-01 1.018615953917413192e-01 1.020767685379968259e-01 1.023888285832021405e-01 1.029408420529404344e-01 1.047138517791356138e-01 1.049813992811120533e-01 1.049814018434363228e-01 1.047138483942238879e-01 1.029408417372382339e-01 1.023888285296820772e-01 1.020767686055305962e-01 1.018615955080178770e-01 1.017010105786334551e-01 1.015759525087361337e-01 1.014759931757131667e-01 1.013947722827394787e-01 1.013281306581326896e-01 1.012732149865901987e-01 1.012280004908562986e-01 1.011910165536330647e-01 1.011611799960330793e-01 1.011376895469683485e-01 1.011199571398871677e-01 1.011075625444454035e-01 1.011002235638372992e-01 1.010977772369679450e-01
1.010977576319018606e-01 1.011002036381148800e-01 1.011075416567539659e-01 1.011199345812517914e-01 1.011376644860171037e-01 1.011611514059230360e-01 1.011909831072888011e-01 1.012279604016764201e-01 1.012731657535878571e-01 1.013280686375469392e-01 1.013946919234502281e-01 1.014758855694752743e-01 1.015758023806130894e-01 1.017007892988083806e-01 1.018612418994498947e-01 1.020761194581146641e-01 1.023871841350337958e-01 1.029293933217259038e-01 1.044332659164153576e-01 1.047004935328026271e-01 1.047004957769867711e-01 1.044332632427910357e-01 1.029293929596707263e-01 1.023871840815266804e-01 1.020761195257588738e-01 1.018612420157286313e-01 1.017007894335389684e-01 1.015758025200099723e-01 1.014758857070031661e-01 1.013946920560298143e-01 1.013280687638799388e-01 1.012731658733253826e-01 1.012279605149881134e-01 1.011909832146510729e-01 1.011611515079727519e-01 1.011376645835210392e-01 1.011199346750753791e-01 1.011075417478260047e-01 1.011002037274811860e-01 1.010977577206995798e-01
1.010977281202644074e-01 1.011001736425181097e-01 1.011075102092791889e-01 1.011199006115709176e-01 1.011376267386074473e-01 1.011611083297104668e-01 1.011909326972841583e-01 1.012278999582244821e-01 1.012730914972943680e-01 1.013279750609848012e-01 1.013945706404539848e-01 1.014757231202227661e-01 1.015755756953848343e-01 1.017004551677538615e-01 1.018607081343990278e-01 1.020751414130799950e-01 1.023847492095110584e-01 1.029152368743925933e-01 1.042118209023120273e-01 1.044776917088409418e-01 1.044776936506743859e-01 1.042118187527130285e-01 1.029152364877427978e-01 1.023847491577717789e-01 1.020751414810753266e-01 1.018607082507413109e-01 1.017004553024740826e-01 1.015755758347531845e-01 1.014757232577183366e-01 1.013945707730027207e-01 1.013279751872936257e-01 1.012730916170111323e-01 1.012279000715177735e-01 1.011909328046299156e-01 1.011611084317468046e-01 1.011376268360988512e-01 1.011199007053832227e-01 1.011075103003434422e-01 1.011001737318744098e-01 1.010977282090513990e-01
1.010976856215591163e-01 1.011001304470155182e-01 1.011074649233847239e-01 1.011198516942880404e-01 1.011375723824079753e-01 1.011610463017233452e-01 1.011908601114531597e-01 1.012278129290000717e-01 1.012729845858582889e-01 1.013278403441924824e-01 1.013943960535307609e-01 1.014754893104806155e-01 1.015752495110610470e-01 1.016999745805494265e-01 1.018599411074430638e-01 1.020737400845073695e-01 1.023813295819094304e-01 1.028982222184326445e-01 1.040277375105449625e-01 1.042907252261423418e-01 1.042907268888004779e-01 1.040277357652477919e-01 1.028982218549906597e-01 1.023813295326876094e-01 1.020737401529949184e-01 1.018599412238760521e-01 1.016999747152536882e-01 1.015752496503879443e-01 1.014754894479308611e-01 1.013943961860381132e-01 1.013278404704660574e-01 1.012729847055452714e-01 1.012278130422677308e-01 1.011908602187761852e-01 1.011610464037407536e-01 1.011375724798826703e-01 1.011198517880851078e-01 1.011074650144350995e-01 1.011001305363577046e-01 1.010976857103319110e-01
1.010976267488312014e-01 1.011000706092908680e-01 1.011074021906698539e-01 1.011197839325514852e-01 1.011374970886988883e-01 1.011609603844045302e-01 1.011907595749871186e-01 1.012276923949700647e-01 1.012728365273171671e-01 1.013276537984991593e-01 1.013941543353885366e-01 1.014751656679080127e-01 1.015747981563985824e-01 1.016993099699128184e-01 1.018588817212293801e-01 1.020718122221873914e-01 1.023767283792724192e-01 1.028782347039442907e-01 1.038690257287632895e-01 1.041275095978906051e-01 1.041275110069976584e-01 1.038690243059477991e-01 1.028782343674119609e-01 1.023767283329300726e-01 1.020718122912907255e-01 1.018588818377660771e-01 1.016993101045876174e-01 1.015747982956632656e-01 1.014751658052916727e-01 1.013941544678375051e-01 1.013276539247216779e-01 1.012728366469609759e-01 1.012276925082015999e-01 1.011907596822778782e-01 1.011609604863947798e-01 1.011374971861502964e-01 1.011197840263265146e-01 1.011074022817012724e-01 1.011000706986146941e-01 1.010976268375858439e-01
