1.015874300434436855e-01 1.015937556674203768e-01 1.016127325393486602e-01 1.016449543011588019e-01 1.016914618610147425e-01 1.017538347176867031e-01 1.018343398199094557e-01 1.019361659371675610e-01 1.020637931027013889e-01 1.022235865395201976e-01 1.024247829047137959e-01 1.026812009527004188e-01 1.030143785167316750e-01 1.034597351349270666e-01 1.040796373328275598e-01 1.050026842261355398e-01 1.065958934252938251e-01 8.705008204554713636e-02 9.999546000702375093e-01 9.999546000702375093e-01 9.999546000702375093e-01 9.999546000702375093e-01 8.705032788794447862e-02 1.065959873378659883e-01 1.050027376155987791e-01 1.040796701700150706e-01 1.034597563948868315e-01 1.030143927956192057e-01 1.026812108112536842e-01 1.024247898622994701e-01 1.022235915415260071e-01 1.020637967594671403e-01 1.019361686546113727e-01 1.018343418750566332e-01 1.017538363040929039e-01 1.016914631173500561e-01 1.016449553298135189e-01 1.016127334191027770e-01 1.015937564624132400e-01 1.015874308101833851e-01
1.015874406002351127e-01 1.015937668417875028e-01 1.016127455664446594e-01 1.016449705728086073e-01 1.016914830479407200e-01 1.017538629450017718e-01 1.018343779286306483e-01 1.019362178980165873e-01 1.020638647054953330e-01 1.022236866020416052e-01 1.024249255154933286e-01 1.026814099163668587e-01 1.030146968968402577e-01 1.034602480796303070e-01 1.040805458355265889e-01 1.050043569714784047e-01 1.065853298031771562e-01 8.839778189255177721e-02 9.815067632447478374e-01 9.824154469826428260e-01 9.824154469887168561e-01 9.815067634979777189e-01 8.839802252033301944e-02 1.065854220074348574e-01 1.050044093656669481e-01 1.040805780663656560e-01 1.034602689523077546e-01 1.030147109198110561e-01 1.026814196015387731e-01 1.024249323533608508e-01 1.022236915201259339e-01 1.020638683026837135e-01 1.019362205726767057e-01 1.018343799526876953e-01 1.017538645084919424e-01 1.016914842870488139e-01 1.016449715881198312e-01 1.016127464353747262e-01 1.015937676273839241e-01 1.015874413580536567e-01
1.015874501051852868e-01 1.015937769521128575e-01 1.016127574928955557e-01 1.016449856796734774e-01 1.016915029728470976e-01 1.017538897709114043e-01 1.018344144401513579e-01 1.019362679869790095e-01 1.020639340466917150e-01 1.022237838382204222e-01 1.024250644560389528e-01 1.026816138958084323e-01 1.030150081333099793e-01 1.034607500788144452e-01 1.040814355618776416e-01 1.050059894415033557e-01 1.065759693854808204e-01 8.969005582856982850e-02 9.631111005910415468e-01 9.648742418768739837e-01 9.648742418890103867e-01 9.631111010828926622e-01 8.969029126539815322e-02 1.065760598748171917e-01 1.050060408392227557e-01 1.040814671858328044e-01 1.034607705639355446e-01 1.030150219002112094e-01 1.026816234075086792e-01 1.024250711741319375e-01 1.022237886723469658e-01 1.020639375842787855e-01 1.019362706188394196e-01 1.018344164331067003e-01 1.017538913114772042e-01 1.016915041947220322e-01 1.016449866816365039e-01 1.016127583509977006e-01 1.015937777283095200e-01 1.015874508540801358e-01
1.015874589138066886e-01 1.015937863541123420e-01 1.016127686750293579e-01 1.016449999790996206e-01 1.016915219945005999e-01 1.017539155559945424e-01 1.018344497172361529e-01 1.019363165693478734e-01 1.020640014943893920e-01 1.022238786191150273e-01 1.024252001002717016e-01 1.026818132671661193e-01 1.030153126025692006e-01 1.034612415031413712e-01 1.040823068694625569e-01 1.050075826963227238e-01 1.065677318839586274e-01 9.092815880383973981e-02 9.447678302322161104e-01 9.473325047197399540e-01 9.473325047379074215e-01 9.447678309484242032e-01 9.092838907283819216e-02 1.065678206519353327e-01 1.050076330963991833e-01 1.040823378860099291e-01 1.034612616004379204e-01 1.030153261132517872e-01 1.026818226053059224e-01 1.024252066985349846e-01 1.022238833692480087e-01 1.020640049723511023e-01 1.019363191583918943e-01 1.018344516790786192e-01 1.017539170736278670e-01 1.016915231991361579e-01 1.016450009677100225e-01 1.016127695222998478e-01 1.015937871209056653e-01 1.015874596537742619e-01
1.015874671251919131e-01 1.015937951469326611e-01 1.016127792121549051e-01 1.016450135706650215e-01 1.016915402128513307e-01 1.017539404006703313e-01 1.018344838608602754e-01 1.019363637467180644e-01 1.020640671508286912e-01 1.022239710475568858e-01 1.024253325513995588e-01 1.026820081334437473e-01 1.030156104059184452e-01 1.034617224474457531e-01 1.040831598430449201e-01 1.050091374746165707e-01 1.065605407521637016e-01 9.211335183040687824e-02 9.264763626872231095e-01 9.297909349317586836e-01 9.297909349559192460e-01 9.264763636138640956e-01 9.211357695416001745e-02 1.065606277925080642e-01 1.050091868758962488e-01 1.040831902516697882e-01 1.034617421566545320e-01 1.030156236602357833e-01 1.026820172979361900e-01 1.024253390297790861e-01 1.022239757136617216e-01 1.020640705691419486e-01 1.019363662929293618e-01 1.018344857915787910e-01 1.017539418953635894e-01 1.016915414002413920e-01 1.016450145459181359e-01 1.016127800485902011e-01 1.015937959043196892e-01 1.015874678562295047e-01
1.015874747258272842e-01 1.015938033170486476e-01 1.016127890907127379e-01 1.016450264407506993e-01 1.016915576141959321e-01 1.017539642911190617e-01 1.018345168570453652e-01 1.019364095048986840e-01 1.020641310015225206e-01 1.022240611086211726e-01 1.024254617937968570e-01 1.026821984777664537e-01 1.030159015239437009e-01 1.034621928856337691e-01 1.040839944480588669e-01 1.050106543383567820e-01 1.065543229271470604e-01 9.324689324027278514e-02 9.082356917885344716e-01 9.122498025584451220e-01 9.122498025885452666e-01 9.082356929120246614e-01 9.324711324083219399e-02 1.065544082337501613e-01 1.050107027397067239e-01 1.040840242482577588e-01 1.034622122064969424e-01 1.030159145217522249e-01 1.026822074685260627e-01 1.024254681522394905e-01 1.022240656906631268e-01 1.020641343601642603e-01 1.019364120082623809e-01 1.018345187566290222e-01 1.017539657628642458e-01 1.016915587843350011e-01 1.016450274026419465e-01 1.016127899163092596e-01 1.015938040650260082e-01 1.015874754479315911e-01
1.015874816648947576e-01 1.015938108136093115e-01 1.016127982597530427e-01 1.016450385382406674e-01 1.016915741471839524e-01 1.017539871756820563e-01 1.018345486537428207e-01 1.019364537913580032e-01 1.020641929933363973e-01 1.022241487484018552e-01 1.024255877725126773e-01 1.026823842436110218e-01 1.030161858973454858e-01 1.034626527517607114e-01 1.040848106109276416e-01 1.050121337505788982e-01 1.065490086536131087e-01 9.433003423827140965e-02 8.900446186487845912e-01 8.947091725400638795e-01 8.947091725760418779e-01 8.900446199558686988e-01 9.433024913715822024e-02 1.065490922205269975e-01 1.050121811508870490e-01 1.040848398022074794e-01 1.034626716840258559e-01 1.030161986385045025e-01 1.026823930605543223e-01 1.024255940109665974e-01 1.022241532463478153e-01 1.020641962922847895e-01 1.019364562518580569e-01 1.018345505221809888e-01 1.017539886244714920e-01 1.016915753000664779e-01 1.016450394867656482e-01 1.016127990745069876e-01 1.015938115521740348e-01 1.015874823780630598e-01
1.015874878899902523e-01 1.015938175841769320e-01 1.016128066667369850e-01 1.016450498104270322e-01 1.016915897588695772e-01 1.017540090010987802e-01 1.018345791972963266e-01 1.019364965519484328e-01 1.020642530715161200e-01 1.022242339113704490e-01 1.024257104309755223e-01 1.026825653728471732e-01 1.030164634652613320e-01 1.034631019784692518e-01 1.040856082571188362e-01 1.050135761144057184e-01 1.065445313563855301e-01 9.536401692471908886e-02 8.719018736746101395e-01 8.771690270433454284e-01 8.771690270851284499e-01 8.719018751523782695e-01 9.536422674292752144e-02 1.065446131778223643e-01 1.050136225125804096e-01 1.040856368389963121e-01 1.034631205218895789e-01 1.030164759496332294e-01 1.026825740158926331e-01 1.024257165493897698e-01 1.022242383251872472e-01 1.020642563107489881e-01 1.019364989695703272e-01 1.018345810345781949e-01 1.017540104269252232e-01 1.016915908944897723e-01 1.016450507455815833e-01 1.016128074706449946e-01 1.015938183133260203e-01 1.015874885942197048e-01
1.015874933610862035e-01 1.015938235886976182e-01 1.016128142715318622e-01 1.016450602170445860e-01 1.016916044088005955e-01 1.017540297266713023e-01 1.018346084466921764e-01 1.019365377452634697e-01 1.020643111941578612e-01 1.022243165549710509e-01 1.024258297257215483e-01 1.026827418205974035e-01 1.030167341802348813e-01 1.034635405119976176e-01 1.040863873259853106e-01 1.050149817907041483e-01 1.065408275399850890e-01 9.635007366801361106e-02 8.538061781949912721e-01 8.596293274066869605e-01 8.596293274541915164e-01 8.538061798308489436e-01 9.635027842601574799e-02 1.065409076103144281e-01 1.050150271856753609e-01 1.040864152979879415e-01 1.034635586663314871e-01 1.030167464076853223e-01 1.026827502896652256e-01 1.024258357240464129e-01 1.022243208846263796e-01 1.020643143736535280e-01 1.019365401199925497e-01 1.018346102528078778e-01 1.017540311295272032e-01 1.016916055271532282e-01 1.016450611388243080e-01 1.016128150645906336e-01 1.015938243084276438e-01 1.015874940563733092e-01
1.015874980534008376e-01 1.015938288023726099e-01 1.016128210492878853e-01 1.016450697331558045e-01 1.016916180719171642e-01 1.017540493271736762e-01 1.018346363764888879e-01 1.019365773455837149e-01 1.020643673351774305e-01 1.022243966526163450e-01 1.024259456294176890e-01 1.026829135582849328e-01 1.030169980112817379e-01 1.034639683152527856e-01 1.040871477737788237e-01 1.050163511047705056e-01 1.065378367025465040e-01 9.728942716057792373e-02 8.357562717458932866e-01 8.420900417350117850e-01 8.420900417881496125e-01 8.357562735275839705e-01 9.728962687832587442e-02 1.065379150162932831e-01 1.050163954954900641e-01 1.040871751354447705e-01 1.034639860802635952e-01 1.030170099816786478e-01 1.026829218532967630e-01 1.024259515076047233e-01 1.022244008980792568e-01 1.020643704549152042e-01 1.019365796774053951e-01 1.018346381514283888e-01 1.017540507070515132e-01 1.016916191729967667e-01 1.016450706415571031e-01 1.016128218314939352e-01 1.015938295126809221e-01 1.015874987397432649e-01
