9.989348562651202412e-01 9.989238787481140580e-01 9.988904770641152675e-01 9.988322075161392144e-01 9.987446095383856193e-01 9.986205071885759788e-01 9.984487823545417085e-01 9.982122526360514003e-01 9.978839278827903447e-01 9.974201613701338953e-01 9.967474845104504766e-01 9.957356706506841348e-01 9.941381614839405190e-01 9.914466326064063084e-01 9.864868647060477391e-01 9.760761539627256234e-01 9.491947711950294853e-01 8.460175731534438359e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.460171889294353376e-01 9.491945944469257768e-01 9.760760801246456397e-01 9.864868281875887046e-01 9.914466122409535398e-01 9.941381490970515600e-01 9.957356625986156784e-01 9.967474789878548735e-01 9.974201574070694631e-01 9.978839249235318398e-01 9.982122503448591644e-01 9.984487805190349619e-01 9.986205056686972004e-01 9.987446082378635959e-01 9.988322063657580907e-01 9.988904760114709624e-01 9.989238777507615241e-01 9.989348552857966190e-01
9.989348591247557696e-01 9.989238816686200062e-01 9.988904801711192549e-01 9.988322109599532261e-01 9.987446135165881644e-01 9.986205119814867137e-01 9.984487883843946587e-01 9.982122605738746879e-01 9.978839388522433573e-01 9.974201773608318833e-01 9.967475092787393409e-01 9.957357118568413989e-01 9.941382363316915161e-01 9.914467849239986252e-01 9.864872274020370924e-01 9.760772511811571794e-01 9.491997230715853995e-01 8.461088182438012417e-01 2.877570362175573375e-05 1.044346083182599344e-05 1.044354364906780021e-05 2.877559111235395833e-05 8.461084226110200390e-01 9.491995464850843112e-01 9.760771774104022303e-01 9.864871909130883409e-01 9.914467645727573775e-01 9.941382239521534547e-01 9.957357038088368029e-01 9.967475037585136199e-01 9.974201733992106300e-01 9.978839358939121107e-01 9.982122582832929636e-01 9.984487865493141268e-01 9.986205104619209072e-01 9.987446122162941808e-01 9.988322098097625057e-01 9.988904791186180576e-01 9.989238806713905960e-01 9.989348581455638199e-01
9.989348664140966783e-01 9.989238891298254375e-01 9.988904881593499985e-01 9.988322199024483039e-01 9.987446239790689351e-01 9.986205247724293521e-01 9.984488047300889013e-01 9.982122824351321588e-01 9.978839695300808499e-01 9.974202227277643162e-01 9.967475804668404216e-01 9.957358316461367709e-01 9.941384560317608754e-01 9.914472355675498783e-01 9.864883070924340691e-01 9.760805308675665204e-01 9.492147945568544243e-01 8.463756858218450807e-01 9.351097966955844443e-03 5.616719958884997498e-03 5.616743794979721371e-03 9.351059962974549167e-03 8.463752726044089236e-01 9.492146182674191524e-01 9.760804572158174874e-01 9.864882706545239355e-01 9.914472152406136329e-01 9.941384436647581202e-01 9.957358236050442013e-01 9.967475749506283789e-01 9.974202187685963228e-01 9.978839665733140185e-01 9.982122801455897143e-01 9.984488028957196892e-01 9.986205232533701404e-01 9.987446226791670822e-01 9.988322187525614515e-01 9.988904871071025982e-01 9.989238881328333930e-01 9.989348654351258849e-01
9.989348819178966998e-01 9.989239050220019012e-01 9.988905052429660758e-01 9.988322391463339001e-01 9.987446466713044702e-01 9.986205527607607824e-01 9.984488408274488913e-01 9.982123311536895693e-01 9.978840384869402946e-01 9.974203255060499762e-01 9.967477428676518869e-01 9.957361065582284176e-01 9.941389627517398520e-01 9.914482791005678752e-01 9.864908148624947914e-01 9.760881626470769845e-01 9.492501220470602741e-01 8.469313577659086656e-01 3.951643659981871060e-02 2.656867277432832519e-02 2.656875564718371233e-02 3.951642176443133370e-02 8.469309239575226744e-01 9.492499462366625895e-01 9.760880891765354450e-01 9.864907785000954776e-01 9.914482588091262372e-01 9.941389504029209956e-01 9.957360985270932163e-01 9.967477373572204424e-01 9.974203215504123810e-01 9.978840355324078981e-01 9.982123288656381543e-01 9.984488389941056363e-01 9.986205512424400910e-01 9.987446453719600603e-01 9.988322379968861409e-01 9.988905041910820515e-01 9.989239040253304891e-01 9.989348809392474271e-01
9.989349109281822070e-01 9.989239347846891048e-01 9.988905373143016631e-01 9.988322754068366116e-01 9.987446896265411711e-01 9.986206060123088424e-01 9.984489098688313913e-01 9.982124248118917631e-01 9.978841716842283827e-01 9.974205248856071737e-01 9.967480590904681526e-01 9.957366435612426958e-01 9.941399551341036922e-01 9.914503269438799116e-01 9.864957431564391754e-01 9.761031689049831650e-01 9.493196564125053749e-01 8.479061608239815140e-01 8.608072658320881088e-02 6.148283509466245106e-02 6.148298633462358914e-02 8.608074698180075146e-02 8.479057070916565797e-01 9.493194813340544158e-01 9.761030956924463542e-01 9.864957068981135002e-01 9.914503067005737691e-01 9.941399428097356106e-01 9.957366355434529304e-01 9.967480535877679682e-01 9.974205209346597156e-01 9.978841687327022481e-01 9.982124225258104389e-01 9.984489080368665892e-01 9.986206044949660354e-01 9.987446883279303966e-01 9.988322742579703872e-01 9.988905362629110218e-01 9.989239337884522341e-01 9.989349099499554852e-01
9.989349602430784847e-01 9.989239854054586809e-01 9.988905919425140612e-01 9.988323373099151636e-01 9.987447631634222001e-01 9.986206974558371474e-01 9.984490287977734191e-01 9.982125866316361451e-01 9.978844024589026418e-01 9.974208711824624762e-01 9.967486095029396420e-01 9.957375799218733947e-01 9.941416879662918760e-01 9.914539063794266527e-01 9.865043618942562764e-01 9.761294014446407763e-01 9.494407966685839417e-01 8.494327021416554491e-01 1.454580991070987539e-01 1.085734642989220206e-01 1.085736787840961837e-01 1.454581354560505468e-01 8.494322326925745070e-01 9.494406226718211661e-01 9.761293285854242274e-01 9.865043257737625693e-01 9.914538861988225760e-01 9.941416756734802185e-01 9.957375719212219201e-01 9.967486040101251055e-01 9.974208672375165508e-01 9.978843995111917886e-01 9.982125843480871286e-01 9.984490269675582175e-01 9.986206959397624372e-01 9.987447618657520065e-01 9.988323361617887919e-01 9.988905908917341536e-01 9.989239844097816956e-01 9.989349592653889998e-01
9.989350381645338839e-01 9.989240654175362000e-01 9.988906783707459658e-01 9.988324353887244600e-01 9.987448798811467965e-01 9.986208428761826905e-01 9.984492182981929975e-01 9.982128449569184214e-01 9.978847714926885049e-01 9.974214257815111617e-01 9.967494921149145926e-01 9.957390829457131165e-01 9.941444715214530214e-01 9.914596585615825797e-01 9.865182107378585030e-01 9.761714955014280104e-01 9.496337734165496425e-01 8.516320997199676723e-01 2.140017648662082272e-01 1.656277982509591906e-01 1.656280614169872711e-01 2.140017977569919350e-01 8.516316216225117142e-01 9.496336009713755022e-01 9.761714231129073882e-01 9.865181747951810021e-01 9.914596384604773549e-01 9.941444592682586734e-01 9.957390749664658536e-01 9.967494866344059901e-01 9.974214218440314861e-01 9.978847685497085340e-01 9.982128426765048967e-01 9.984492164701387340e-01 9.986208413616688429e-01 9.987448785846462229e-01 9.988324342415257906e-01 9.988906773207404388e-01 9.989240644225483301e-01 9.989350371874960999e-01
9.989351544942153271e-01 9.989241848954749647e-01 9.988908075111911922e-01 9.988325820774331953e-01 9.987450546510713290e-01 9.986210609019240403e-01 9.984495027755005969e-01 9.982132332227358074e-01 9.978853267580127806e-01 9.974222609392020544e-01 9.967508223736266659e-01 9.957413495193613295e-01 9.941486703969312222e-01 9.914683350195508948e-01 9.865390855560551842e-01 9.762347908756093817e-01 9.499207390287168762e-01 8.546009879044165203e-01 2.879058600161215620e-01 2.299356240767040649e-01 2.299359162756720865e-01 2.879058774313670299e-01 8.546005100505511543e-01 9.499205687406395704e-01 9.762347191001694569e-01 9.865390498383213025e-01 9.914683150173642101e-01 9.941486581925816912e-01 9.957413415663275424e-01 9.967508169081414904e-01 9.974222570108163266e-01 9.978853238207949783e-01 9.982132309461357877e-01 9.984495009500627960e-01 9.986210593892881349e-01 9.987450533559862897e-01 9.988325809313578496e-01 9.988908064621241367e-01 9.989241839013248692e-01 9.989351535179906705e-01
9.989353205270286029e-01 9.989243554483149268e-01 9.988909919371100621e-01 9.988327917010735302e-01 9.987453046029801662e-01 9.986213729855013543e-01 9.984499103259436570e-01 9.982137899049297047e-01 9.978861234305989036e-01 9.974234600026278263e-01 9.967527328330527681e-01 9.957446053720027113e-01 9.941547016446233842e-01 9.914807920464089319e-01 9.865690168847963681e-01 9.763252101340507139e-01 9.503245582600395869e-01 8.584002102252106248e-01 3.635556942005465642e-01 2.985774527220339536e-01 2.985777532999243644e-01 3.635556910843403267e-01 8.583997421567615138e-01 9.503243908728722378e-01 9.763251391411141844e-01 9.865689814470776087e-01 9.914807721654878003e-01 9.941546894996400319e-01 9.957445974506515807e-01 9.967527273856600090e-01 9.974234560851472642e-01 9.978861205002813595e-01 9.982137876329045811e-01 9.984499085036591115e-01 9.986213714751287496e-01 9.987453033095928800e-01 9.988327905563523235e-01 9.988909908891798750e-01 9.989243544551789089e-01 9.989353195517687301e-01
9.989355490411311322e-01 9.989245902090552187e-01 9.988912458707260855e-01 9.988330804603950952e-01 9.987456491044166551e-01 9.986218033732238153e-01 9.984504726903296046e-01 9.982145584443343767e-01 9.978872237571488890e-01 9.974251165915395401e-01 9.967553726547460080e-01 9.957491039626241713e-01 9.941630319608746325e-01 9.914979823095144695e-01 9.866102381126043985e-01 9.764490858693545272e-01 9.508673470751146661e-01 8.630466665123616155e-01 4.378578826402937940e-01 3.687477917489656587e-01 3.687480822689525040e-01 4.378578587084262508e-01 8.630462173189880071e-01 9.508671834572079984e-01 9.764490158560774624e-01 9.866102030184128457e-01 9.914979625754155590e-01 9.941630198871459489e-01 9.957490960791389734e-01 9.967553672288937960e-01 9.974251126870417039e-01 9.978872208350335615e-01 9.982145561777290288e-01 9.984504708717786281e-01 9.986218018655431683e-01 9.987456478130664062e-01 9.988330793172810473e-01 9.988912448241423769e-01 9.989245892171118024e-01 9.989355480670274456e-01
