9.990805333294736634e-01 9.990706107167180994e-01 9.990404041724997297e-01 9.989876381344631184e-01 9.989081518691206307e-01 9.987952352529764211e-01 9.986384591302541747e-01 9.984216457862008509e-01 9.981192762673634089e-01 9.976898927080252166e-01 9.970633660192665948e-01 9.961147404378202230e-01 9.946061497625545700e-01 9.920444366440610562e-01 9.872838922327318301e-01 9.772012015753424041e-01 9.509211643248393075e-01 8.491084580244975255e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.491080712391246843e-01 9.509209874309363375e-01 9.772011279868997313e-01 9.872838559975581907e-01 9.920444165283558435e-01 9.946061375841018792e-01 9.961147325579546852e-01 9.970633606396165360e-01 9.976898888648952912e-01 9.981192734100878816e-01 9.984216435830242098e-01 9.986384573719269131e-01 9.987952338019318033e-01 9.989081506310882874e-01 9.989876370419188412e-01 9.990404031744762881e-01 9.990706097720876144e-01 9.990805324022546952e-01
9.990805359794835416e-01 9.990706134230039615e-01 9.990404070512960422e-01 9.989876413251191911e-01 9.989081555553254166e-01 9.987952396962759272e-01 9.986384647260727609e-01 9.984216531655273341e-01 9.981192864914439911e-01 9.976899076647730569e-01 9.970633892908647988e-01 9.961147793682157969e-01 9.946062209372353857e-01 9.920445825612483892e-01 9.872842425246847187e-01 9.772022703487006634e-01 9.509260206390539594e-01 8.491971723187289323e-01 3.789401066720202572e-05 1.389495449227398259e-05 1.389506719848671273e-05 3.789385468320972863e-05 8.491967740853019198e-01 9.509258439070962243e-01 9.772021968276665138e-01 9.872842063190399031e-01 9.920445624597620249e-01 9.946062087661375894e-01 9.961147714924175611e-01 9.970633839135840670e-01 9.976899038230840899e-01 9.981192836350920583e-01 9.984216509629613157e-01 9.986384629681746006e-01 9.987952382455400624e-01 9.989081543175252209e-01 9.989876402327617644e-01 9.990404060534112674e-01 9.990706124785012632e-01 9.990805350523943584e-01
9.990805426394046007e-01 9.990706202410120085e-01 9.990404143543223370e-01 9.989876495075055152e-01 9.989081651411250151e-01 9.987952514375578739e-01 9.986384797686453929e-01 9.984216733500115293e-01 9.981193149314865343e-01 9.976899499275710959e-01 9.970634559856179635e-01 9.961148923252743925e-01 9.946064296101925217e-01 9.920450139899442688e-01 9.872852849770689110e-01 9.772054646429598757e-01 9.509408056366032147e-01 8.494564312326959854e-01 9.882163024078344585e-03 5.939840904779628873e-03 5.939866851504715071e-03 9.882120689399859562e-03 8.494560153578063488e-01 9.509406292024206175e-01 9.772053912410684218e-01 9.872852488224967971e-01 9.920449939127632399e-01 9.946064174516238143e-01 9.961148844563834093e-01 9.970634506123507990e-01 9.976899460883300597e-01 9.981193120766944649e-01 9.984216711484805717e-01 9.986384780114595516e-01 9.987952499873340440e-01 9.989081639037135085e-01 9.989876484154526226e-01 9.990404133566945788e-01 9.990706192967404586e-01 9.990805417125397936e-01
9.990805566746691069e-01 9.990706346324991216e-01 9.990404298392535631e-01 9.989876669779624851e-01 9.989081857879532622e-01 9.987952769769434802e-01 9.986385128257488919e-01 9.984217181565825383e-01 9.981193786675263135e-01 9.976900454639248128e-01 9.970636079036288013e-01 9.961151512982550082e-01 9.946069106052509712e-01 9.920460126985269911e-01 9.872877058841340592e-01 9.772128972760903975e-01 9.509754683433716549e-01 8.499992062988006580e-01 4.071240898209802644e-02 2.740499704739262840e-02 2.740508459877743358e-02 4.071238918897927134e-02 8.499987697779309848e-01 9.509752923894920773e-01 9.772128240556191558e-01 9.872876698051037403e-01 9.920459926568392373e-01 9.946068984648628319e-01 9.961151434393141768e-01 9.970636025361331312e-01 9.976900416282163953e-01 9.981193758149721207e-01 9.984217159565393906e-01 9.986385110695918943e-01 9.987952755274501770e-01 9.989081845511036395e-01 9.989876658863441339e-01 9.990404288419870715e-01 9.990706336885495364e-01 9.990805557481183818e-01
9.990805827909646775e-01 9.990706614378414008e-01 9.990404587601491304e-01 9.989876997436671902e-01 9.989082247124690950e-01 9.987953254025742078e-01 9.986385758760456532e-01 9.984218041059746973e-01 9.981195015770224499e-01 9.976902305732701093e-01 9.970639034705420789e-01 9.961156568949229850e-01 9.946078523016618211e-01 9.920479722308234161e-01 9.872924630714056127e-01 9.772275114479084257e-01 9.510437053220489600e-01 8.509555213122329542e-01 8.790394824207421742e-02 6.287527190237301999e-02 6.287542987926439397e-02 8.790396332642542998e-02 8.509550648311676735e-01 9.510435301022578392e-01 9.772274384857506657e-01 9.872924270964742455e-01 9.920479522372529502e-01 9.946078401857006979e-01 9.961156490493106030e-01 9.970638981107636800e-01 9.976902267422382842e-01 9.981194987274624175e-01 9.984218019079023065e-01 9.986385741212504552e-01 9.987953239540620087e-01 9.989082234763455581e-01 9.989876986526330382e-01 9.990404577633708039e-01 9.990706604943285774e-01 9.990805818648353931e-01
9.990806270331906713e-01 9.990707068749041797e-01 9.990405078661989124e-01 9.989877555210472382e-01 9.989082911843361057e-01 9.987954083873925581e-01 9.986386843041386019e-01 9.984219524144064550e-01 9.981197143205747802e-01 9.976905518598699896e-01 9.970644176825124161e-01 9.961165382174819172e-01 9.946094963168607972e-01 9.920513969414708200e-01 9.873007821111088322e-01 9.772530578966065473e-01 9.511626032557958244e-01 8.524577333128001699e-01 1.478526442673014640e-01 1.105313323582557128e-01 1.105315550183166434e-01 1.478526749133317331e-01 8.524572611117676724e-01 9.511624291211043802e-01 9.772529852881990386e-01 9.873007462740195361e-01 9.920513770105555684e-01 9.946094842324111340e-01 9.961165303889764067e-01 9.970644123325971275e-01 9.976905480348197131e-01 9.981197114748175947e-01 9.984219502188518280e-01 9.986386825510871201e-01 9.987954069401338009e-01 9.989082899491515954e-01 9.989877544307449453e-01 9.990405068700323188e-01 9.990707059319442473e-01 9.990806261075950712e-01
9.990806967833880670e-01 9.990707785368803107e-01 9.990405853991940477e-01 9.989878437325175886e-01 9.989083965218237271e-01 9.987955401827846025e-01 9.986388568906049423e-01 9.984221889773363667e-01 9.981200543131339975e-01 9.976910661789472057e-01 9.970652419960502888e-01 9.961179526146326513e-01 9.946121368725359124e-01 9.920569000703733931e-01 9.873141487848979825e-01 9.772940498746733873e-01 9.513520341395660385e-01 8.546267463195537095e-01 2.168906955510472301e-01 1.681275903277749117e-01 1.681278624527574872e-01 2.168907224867930583e-01 8.546262655101412031e-01 9.513518615616430862e-01 9.772939777375361237e-01 9.873141131256067959e-01 9.920568802188732827e-01 9.946121248276308391e-01 9.961179448074786169e-01 9.970652366584000781e-01 9.976910623613324258e-01 9.981200514720802719e-01 9.984221867848989129e-01 9.986388551397082924e-01 9.987955387370810456e-01 9.989083952877964023e-01 9.989878426431357816e-01 9.990405844037989480e-01 9.990707775946061631e-01 9.990806958584408370e-01
9.990808007570459726e-01 9.990708853883965013e-01 9.990407010890195449e-01 9.989879755008839179e-01 9.989085540841061706e-01 9.987957376072855720e-01 9.986391157945136987e-01 9.984225443405481126e-01 9.981205656733848075e-01 9.976918404451481370e-01 9.970664841337503193e-01 9.961200852443581333e-01 9.946161196778290359e-01 9.920652003563268373e-01 9.873342958931540236e-01 9.773556858952093807e-01 9.516337596686269551e-01 8.575589794854751036e-01 2.911962585102518264e-01 2.329243333031685570e-01 2.329246346324985173e-01 2.911962699585907144e-01 8.575584990079191394e-01 9.516335892552746367e-01 9.773556143718864497e-01 9.873342604587463933e-01 9.920651806035994946e-01 9.946161076816572022e-01 9.961200774633268695e-01 9.970664788110640275e-01 9.976918366365818969e-01 9.981205628380666051e-01 9.984225421519028476e-01 9.986391140462155258e-01 9.987957361634466347e-01 9.989085528514847212e-01 9.989879744126081151e-01 9.990407000945511484e-01 9.990708844469509131e-01 9.990807998329028772e-01
9.990809489972346524e-01 9.990710377593147173e-01 9.990408661464188489e-01 9.989881636400892440e-01 9.989087792587232340e-01 9.987960200282733902e-01 9.986394865250654007e-01 9.984230536534887124e-01 9.981212991419249336e-01 9.976929518612568382e-01 9.970682677707851660e-01 9.961231483688791633e-01 9.946218401317969970e-01 9.920771166047904766e-01 9.873631822636992350e-01 9.774437303725991288e-01 9.520302380259179076e-01 8.613150448167917750e-01 3.671469574362901112e-01 3.019795525494891608e-01 3.019798619177874177e-01 3.671469485913563813e-01 8.613145742609130684e-01 9.520300705237492167e-01 9.774436596327275018e-01 9.873631471091783851e-01 9.920770969731198541e-01 9.946218281948101536e-01 9.961231406194109850e-01 9.970682624661042492e-01 9.976929480635400305e-01 9.981212963134612481e-01 9.984230514693847036e-01 9.986394847798898411e-01 9.987960185866764373e-01 9.989087780277891016e-01 9.989881625531564779e-01 9.990408651530702233e-01 9.990710368188692181e-01 9.990809480740484583e-01
9.990811528655805240e-01 9.990712473352088008e-01 9.990410932520269460e-01 9.989884226414287305e-01 9.989090894426674305e-01 9.987964093344042782e-01 9.986399978988277359e-01 9.984237565987292840e-01 9.981223119574607061e-01 9.976944871143758053e-01 9.970707320615778135e-01 9.961273802923071852e-01 9.946297406218450599e-01 9.920935595663675777e-01 9.874029617489433752e-01 9.775643442792963933e-01 9.525631803208983728e-01 8.659116082120572599e-01 4.416500401343820825e-01 3.724739044925246545e-01 3.724742030869434561e-01 4.416500109158349452e-01 8.659111567104126328e-01 9.525630166014830147e-01 9.775642745202578476e-01 9.874029269377310181e-01 9.920935400812078697e-01 9.946297287558750755e-01 9.961273725805279700e-01 9.970707267783122107e-01 9.976944833295461335e-01 9.981223091371398404e-01 9.984237544199918712e-01 9.986399961573462214e-01 9.987964078954703062e-01 9.989090882137401373e-01 9.989884215560868030e-01 9.990410922600111432e-01 9.990712463959414702e-01 9.990811519435337518e-01
