9.996152949915123598e-01 9.996106567000517806e-01 9.995965181786200526e-01 9.995717320806729589e-01 9.995341904195378380e-01 9.994804700454453794e-01 9.994052029675544180e-01 9.992999739141943394e-01 9.991513477335197679e-01 9.989372045780485765e-01 9.986195800730452987e-01 9.981297664270356584e-01 9.973347819575377748e-01 9.959540526023855644e-01 9.933237779181647298e-01 9.876010072115842808e-01 9.722641188923909494e-01 9.118063347360585436e-01 2.442813611301022370e-01 8.041185824020274930e-02 8.041184442301241297e-02 2.442812765215143789e-01 9.118062063867020672e-01 9.722640725689686292e-01 9.876009859436388760e-01 9.933237667490055767e-01 9.959540461820890478e-01 9.973347780116567085e-01 9.981297638701128738e-01 9.986195783412761262e-01 9.989372033588223010e-01 9.991513468441440837e-01 9.992999732431472326e-01 9.994052024440771564e-01 9.994804696230482621e-01 9.995341900665315471e-01 9.995717317745927977e-01 9.995965179027500591e-01 9.996106564411153528e-01 9.996152947380887444e-01
9.996152966898314007e-01 9.996106584289713437e-01 9.995965200013197105e-01 9.995717340726105737e-01 9.995341926796214027e-01 9.994804727140915723e-01 9.994052062566914918e-01 9.992999781622963207e-01 9.991513535117707567e-01 9.989372129082249030e-01 9.986195929089741741e-01 9.981297878135260149e-01 9.973348211335323343e-01 9.959541335360537762e-01 9.933239746133240011e-01 9.876016151869760895e-01 9.722668894345906088e-01 9.118437551578215672e-01 2.611268979367212806e-01 9.570561202227559350e-02 9.570559772814347943e-02 2.611268134080142467e-01 9.118436284756481491e-01 9.722668434175220087e-01 9.876015940174818208e-01 9.933239634834077902e-01 9.959541271336080914e-01 9.973348171965441544e-01 9.981297852613474353e-01 9.986195911798803060e-01 9.989372116905687049e-01 9.991513526233553044e-01 9.992999774918552847e-01 9.994052057336176853e-01 9.994804722919626849e-01 9.995341923268024065e-01 9.995717337666711888e-01 9.995965197255544110e-01 9.996106581701252880e-01 9.996152964364947158e-01
9.996153005212830012e-01 9.996106623420889514e-01 9.995965241651134647e-01 9.995717386911019409e-01 9.995341980241858604e-01 9.994804791754653417e-01 9.994052144327263409e-01 9.992999890192757473e-01 9.991513686970781016e-01 9.989372353949211858e-01 9.986196284243911148e-01 9.981298482872521527e-01 9.973349339511339284e-01 9.959543700243846942e-01 9.933245556425096545e-01 9.876034242494352577e-01 9.722752688019866696e-01 9.119524189827935556e-01 2.884301160888425031e-01 1.214806331607868606e-01 1.214806182455290262e-01 2.884300319460618711e-01 9.119522950554758145e-01 9.722752232956056728e-01 9.876034032439560129e-01 9.933245445779932403e-01 9.959543636516795528e-01 9.973349300289687802e-01 9.981298457429896853e-01 9.986196266997536819e-01 9.989372341798817834e-01 9.991513678102663665e-01 9.992999883498506764e-01 9.994052139103097865e-01 9.994804787537773239e-01 9.995341976716792809e-01 9.995717383853904847e-01 9.995965238895283544e-01 9.996106620833972167e-01 9.996153002680900901e-01
9.996153079908940420e-01 9.996106699904083737e-01 9.995965323624882437e-01 9.995717478873756834e-01 9.995342088228410526e-01 9.994804924523394973e-01 9.994052315380769214e-01 9.993000121495329013e-01 9.991514016173178581e-01 9.989372849313702396e-01 9.986197077775367248e-01 9.981299850385493277e-01 9.973351915753041474e-01 9.959549141645051007e-01 9.933258999182544846e-01 9.876076243783269426e-01 9.722948628007429539e-01 9.121963048957775211e-01 3.250784690730131321e-01 1.577198003014957384e-01 1.577197847897965910e-01 3.250783858946703631e-01 9.121961847795013734e-01 9.722948180109598493e-01 9.876076036028899052e-01 9.933258889454851248e-01 9.959549078335540040e-01 9.973351876739665611e-01 9.981299825054044117e-01 9.986197060591593955e-01 9.989372837200243271e-01 9.991514007327531033e-01 9.993000114815231427e-01 9.994052310165872921e-01 9.994804920312816421e-01 9.995342084707753427e-01 9.995717475819870801e-01 9.995965320871510462e-01 9.996106697319299128e-01 9.996153077379095198e-01
9.996153212030682855e-01 9.996106835426004089e-01 9.995965469599016329e-01 9.995717643896367965e-01 9.995342283887157508e-01 9.994805167709787108e-01 9.994052632244007084e-01 9.993000554720988804e-01 9.991514639144813970e-01 9.989373795404452583e-01 9.986198605415550489e-01 9.981302500412243539e-01 9.973356934372012983e-01 9.959559783843958680e-01 9.933285362649476591e-01 9.876158734516036208e-01 9.723334190757905171e-01 9.126547395920696637e-01 3.694682633171399444e-01 2.037276340154101362e-01 2.037276180663940839e-01 3.694681819114001287e-01 9.126546242875674952e-01 9.723333752097399474e-01 9.876158529727465663e-01 9.933285254105537199e-01 9.959559721073353300e-01 9.973356895627623064e-01 9.981302475224536064e-01 9.986198588312829028e-01 9.989373783338653112e-01 9.991514630328426350e-01 9.993000548059401966e-01 9.994052627041158932e-01 9.994805163507309853e-01 9.995342280372169208e-01 9.995717640846707441e-01 9.995965466848986125e-01 9.996106832843987267e-01 9.996153209503472192e-01
9.996153428610581315e-01 9.996107057844620947e-01 9.995965709971826874e-01 9.995717917023002608e-01 9.995342609773770759e-01 9.994805575595329117e-01 9.994053167501507629e-01 9.993001291565023481e-01 9.991515705373921197e-01 9.989375423606806637e-01 9.986201246756289951e-01 9.981307099864582533e-01 9.973365670624368962e-01 9.959578349132469643e-01 9.933331413232189266e-01 9.876302848060167783e-01 9.724006574057798558e-01 9.134135165978115589e-01 4.195937740869680188e-01 2.580250934457332113e-01 2.580250773000653530e-01 4.195936953881786446e-01 9.134134070197537092e-01 9.724006146703655373e-01 9.876302646906853777e-01 9.933331306140914529e-01 9.959578287024077881e-01 9.973365632210805520e-01 9.981307074853860151e-01 9.986201229753427500e-01 9.989375411599910048e-01 9.991515696593592510e-01 9.993001284926252836e-01 9.994053162313651928e-01 9.994805571402993749e-01 9.995342606265923413e-01 9.995717913978553470e-01 9.995965707225881181e-01 9.996107055266157948e-01 9.996153426086690219e-01
9.996153762660154873e-01 9.996107401179199492e-01 9.995966081863363328e-01 9.995718341044441679e-01 9.995343117847415026e-01 9.994806214449650783e-01 9.994054009756622170e-01 9.993002456146030665e-01 9.991517397271122425e-01 9.989378016184603526e-01 9.986205464672637255e-01 9.981314461508066227e-01 9.973379677282182554e-01 9.959608147248675269e-01 9.933405353771814772e-01 9.876534026316017290e-01 9.725079614237414072e-01 9.145550240010569265e-01 4.732292899999190894e-01 3.184942162998604109e-01 3.184942002301546782e-01 4.732292149461585495e-01 9.145549209440222427e-01 9.725079200231644405e-01 9.876533829469068548e-01 9.933405248404576504e-01 9.959608085927444954e-01 9.973379639262357488e-01 9.981314436708271787e-01 9.986205447788966127e-01 9.989378004248113951e-01 9.991517388533933675e-01 9.993002449534580389e-01 9.994054004586768736e-01 9.994806210269508995e-01 9.995343114348069768e-01 9.995718338006331916e-01 9.995966079122444725e-01 9.996107398604986427e-01 9.996153760140211730e-01
9.996154253152790270e-01 9.996107905591956611e-01 9.995966629094418243e-01 9.995718966471518474e-01 9.995343869433445105e-01 9.994807162475524143e-01 9.994055263545402745e-01 9.993004194861394573e-01 9.991519929912483500e-01 9.989381904826576397e-01 9.986211804306383000e-01 9.981325541636218990e-01 9.973400778596285265e-01 9.959653056801178739e-01 9.933516750500509529e-01 9.876881595284424664e-01 9.726678977526298508e-01 9.161484325327832190e-01 5.281555117069144378e-01 3.826678664735556623e-01 3.826678507465116064e-01 5.281554411318120090e-01 9.161483366383075255e-01 9.726678578846773560e-01 9.876881403411356120e-01 9.933516647130214983e-01 9.959652996393468793e-01 9.973400741034266215e-01 9.981325517081923726e-01 9.986211787561667386e-01 9.989381892972232224e-01 9.991519921225767709e-01 9.993004188282068601e-01 9.994055258396535857e-01 9.994807158309617634e-01 9.995343865944239514e-01 9.995718963440846094e-01 9.995966626359340523e-01 9.996107903022792840e-01 9.996154250637611094e-01
9.996154944996223923e-01 9.996108617359108495e-01 9.995967402152355907e-01 9.995719851491395858e-01 9.995344935163669176e-01 9.994808509720006784e-01 9.994057049196927167e-01 9.993006676154736478e-01 9.991523550624851202e-01 9.989387473684026020e-01 9.986220891425876545e-01 9.981341436321571337e-01 9.973431060581926522e-01 9.959717495474360582e-01 9.933676416731387349e-01 9.877378105113368001e-01 9.728935499746957927e-01 9.182411172716825609e-01 5.823703372741478868e-01 4.480507125807419722e-01 4.480506974324148239e-01 5.823702718311344340e-01 9.182410290013935938e-01 9.728935118260919612e-01 9.877377918871300677e-01 9.933676315630944886e-01 9.959717436107924371e-01 9.973431023542770335e-01 9.981341412048221340e-01 9.986220874840404660e-01 9.989387461923983080e-01 9.991523541996125690e-01 9.993006669612386483e-01 9.994057044072324203e-01 9.994808505570642598e-01 9.995344931686180878e-01 9.995719848469408753e-01 9.995967399424156019e-01 9.996108614795794489e-01 9.996154942486623618e-01
9.996155888990795324e-01 9.996109588826773695e-01 9.995968458139773416e-01 9.995721061902030913e-01 9.995346394885498142e-01 9.994810357940840939e-01 9.994059502623103830e-01 9.993010090163588766e-01 9.991528538358959155e-01 9.989395152455012861e-01 9.986233429950900353e-01 9.981363375768016466e-01 9.973472856421903288e-01 9.959806375484493435e-01 9.933896240910138342e-01 9.878058387255884698e-01 9.731976908543420457e-01 9.208524533700671588e-01 6.342394322617717073e-01 5.123888099868565416e-01 5.123887956094196339e-01 6.342393723855490606e-01 9.208523729892584830e-01 9.731976545953001656e-01 9.878058207282233161e-01 9.933896142350483460e-01 9.959806317287721589e-01 9.973472819971651582e-01 9.981363351811806117e-01 9.986233413545542170e-01 9.989395140801857753e-01 9.991528529796105396e-01 9.993010083663198539e-01 9.994059497526172064e-01 9.994810353810396064e-01 9.995346391421428001e-01 9.995721058890104649e-01 9.995968455419504961e-01 9.996109586270255365e-01 9.996155886487647635e-01
