1.015407022627994454e-01 1.015465971662948830e-01 1.015642818767801270e-01 1.015942985301100387e-01 1.016375970541172902e-01 1.016956174853932138e-01 1.017704240600785931e-01 1.018649162253423696e-01 1.019831611864778775e-01 1.021309287033078245e-01 1.023165803331294588e-01 1.025526163756313586e-01 1.028585282096486642e-01 1.032664653982321434e-01 1.038336478479378877e-01 1.046726773086789491e-01 1.062256059884558873e-01 8.506796030356629512e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.506819904187973291e-02 1.062257024738036543e-01 1.046727367780424522e-01 1.038336880605393309e-01 1.032664944670823454e-01 1.028585502280027208e-01 1.025526336467078165e-01 1.023165942604539469e-01 1.021309401965185271e-01 1.019831708653181623e-01 1.018649245303257511e-01 1.017704313165520985e-01 1.016956239424081365e-01 1.016376029092461858e-01 1.015943039459799441e-01 1.015642869927403102e-01 1.015466021070193792e-01 1.015407071451119997e-01
1.015407374356380038e-01 1.015466328876986762e-01 1.015643192438806797e-01 1.015943387808848075e-01 1.016376416775347652e-01 1.016956683792096389e-01 1.017704837660748096e-01 1.018649883017995056e-01 1.019832508297276175e-01 1.021310438409970267e-01 1.023167336630397412e-01 1.025528294416799963e-01 1.028588402902129301e-01 1.032669552181731953e-01 1.038344954013915022e-01 1.046744719009933683e-01 1.062126824166338829e-01 8.646725590917420101e-02 9.823295887730675302e-01 9.978514674131772066e-01 9.978514674897410730e-01 9.823295930234641204e-01 8.646749383789226195e-02 1.062127791521716158e-01 1.046745314256510018e-01 1.038345356358333638e-01 1.032669842972274571e-01 1.028588623139643360e-01 1.025528467158925983e-01 1.023167475923310032e-01 1.021310553355238709e-01 1.019832605094991573e-01 1.018649966074766516e-01 1.017704910230893683e-01 1.016956748366646401e-01 1.016376475330362239e-01 1.015943441970838246e-01 1.015643243601428158e-01 1.015466378287107202e-01 1.015407423182333457e-01
1.015407718969500578e-01 1.015466678865706851e-01 1.015643558554325532e-01 1.015943782182624072e-01 1.016376853998559177e-01 1.016957182462225745e-01 1.017705422687061878e-01 1.018650589272229456e-01 1.019833386706003597e-01 1.021311566671362081e-01 1.023168839201601399e-01 1.025530382478112151e-01 1.028591461522981310e-01 1.032674353321370725e-01 1.038353263735419807e-01 1.046762240081166584e-01 1.062010537511694774e-01 8.781084608968681149e-02 9.647126056344634826e-01 9.957037472675470680e-01 9.957037474204289973e-01 9.647126141212898354e-01 8.781108321798467009e-02 1.062011507302463853e-01 1.046762835869250174e-01 1.038353666293134331e-01 1.032674644211403481e-01 1.028591681813039588e-01 1.025530555250729475e-01 1.023168978513614435e-01 1.021311681629409884e-01 1.019833483512759126e-01 1.018650672335738722e-01 1.017705495262467980e-01 1.016957247041056223e-01 1.016376912557198225e-01 1.015943836347826396e-01 1.015643609719893425e-01 1.015466728278633796e-01 1.015407767798213873e-01
1.015408056618025689e-01 1.015467021779823953e-01 1.015643917265218604e-01 1.015944168573520434e-01 1.016377282362207063e-01 1.016957671016046477e-01 1.017705995831692523e-01 1.018651281168120593e-01 1.019834247242489000e-01 1.021312671967223168e-01 1.023170311190994969e-01 1.025532428077245845e-01 1.028594458074027634e-01 1.032679057456980659e-01 1.038361407460326458e-01 1.046779345154556923e-01 1.061906367096974307e-01 8.909996591643393193e-02 9.471471842802211549e-01 9.935580090247682072e-01 9.935580092534828101e-01 9.471471969900807641e-01 8.910020226208295591e-02 1.061907339260124705e-01 1.046779941473021114e-01 1.038361810226339083e-01 1.032679348443974882e-01 1.028594678415214042e-01 1.025532600879499739e-01 1.023170450521560110e-01 1.021312786937668970e-01 1.019834344058010295e-01 1.018651364238167129e-01 1.017706068412202458e-01 1.016957735599038348e-01 1.016377340924372874e-01 1.015944222741839709e-01 1.015643968433648237e-01 1.015467071195482601e-01 1.015408105449427251e-01
1.015408387160345316e-01 1.015467357477621707e-01 1.015644268429451019e-01 1.015944546838936091e-01 1.016377701722896432e-01 1.016958149309055287e-01 1.017706556948639735e-01 1.018651958557664494e-01 1.019835089755957852e-01 1.021313754142697677e-01 1.023171752437182641e-01 1.025534431041080496e-01 1.028597392357928908e-01 1.032683664331374707e-01 1.038369384702169107e-01 1.046796042016309297e-01 1.061813515072770608e-01 9.033584244467396385e-02 9.296311408918257468e-01 9.914150921523189330e-01 9.914150924561385692e-01 9.296311578118655605e-01 9.033607802911193529e-02 1.061814489546974993e-01 1.046796638854076006e-01 1.038369787671499789e-01 1.032683955412831284e-01 1.028597612748836793e-01 1.025534603872103878e-01 1.023171891785745746e-01 1.021313869125166363e-01 1.019835186579985814e-01 1.018652041634054151e-01 1.017706629534103902e-01 1.016958213896083513e-01 1.016377760288485615e-01 1.015944601010289328e-01 1.015644319600670364e-01 1.015467406895943087e-01 1.015408435994367420e-01
1.015408710606845316e-01 1.015467685969463213e-01 1.015644612057317181e-01 1.015944916989062058e-01 1.016378112090647184e-01 1.016958617350980504e-01 1.017707106047155835e-01 1.018652621449295803e-01 1.019835914253404696e-01 1.021314813202187088e-01 1.023173162939614855e-01 1.025536391358977395e-01 1.028600264341462261e-01 1.032688173852981811e-01 1.038377195146701487e-01 1.046812337871212834e-01 1.061731217200771876e-01 9.151969223687739241e-02 9.121623865808665688e-01 9.892759191437181521e-01 9.892759195216661583e-01 9.121624076987999707e-01 9.151992708265756227e-02 1.061732193925575413e-01 1.046812935217162066e-01 1.038377598314383504e-01 1.032688465026397884e-01 1.028600484780684970e-01 1.025536564217919000e-01 1.023173302305619981e-01 1.021314928196293131e-01 1.019836011085663990e-01 1.018652704531823744e-01 1.017707178637421717e-01 1.016958681941930592e-01 1.016378170659569674e-01 1.015944971163365712e-01 1.015644663231256711e-01 1.015467735390377102e-01 1.015408759443417186e-01
1.015409026980877705e-01 1.015468007278693408e-01 1.015644948172140655e-01 1.015945279047154176e-01 1.016378513488593871e-01 1.016959075164738796e-01 1.017707643149748514e-01 1.018653269864796818e-01 1.019836720755315368e-01 1.021315849163733913e-01 1.023174542711621920e-01 1.025538309034547957e-01 1.028603074006219087e-01 1.032692585946302644e-01 1.038384838503678548e-01 1.046828239256266391e-01 1.061658742190002697e-01 9.265272250183882730e-02 8.947388657256429845e-01 9.871414344184652467e-01 9.871414348693358098e-01 8.947388910297243703e-01 9.265295663142547600e-02 1.061659721105486787e-01 1.046828837099195580e-01 1.038385241864724362e-01 1.032692877209175353e-01 1.028603294492353160e-01 1.025538481920554718e-01 1.023174682094515897e-01 1.021315964169107471e-01 1.019836817595538847e-01 1.018653352953272362e-01 1.017707715744660124e-01 1.016959139759483766e-01 1.016378572060741003e-01 1.015945333224319846e-01 1.015644999348711830e-01 1.015468056702123756e-01 1.015409075819927870e-01
1.015409336285619246e-01 1.015468321408463243e-01 1.015645276776995093e-01 1.015945633016168692e-01 1.016378905919494702e-01 1.016959522752761969e-01 1.017708168258328744e-01 1.018653903805230854e-01 1.019837509261286440e-01 1.021316862024370248e-01 1.023175891745426724e-01 1.025540184050301035e-01 1.028605821313040708e-01 1.032696900516245353e-01 1.038392314471113104e-01 1.046843752053973758e-01 1.061595390912934145e-01 9.373613157689994480e-02 8.773585247303120616e-01 9.850125736445046742e-01 9.850125741668396273e-01 8.773585542093541578e-01 9.373636501218762795e-02 1.061596371959633162e-01 1.046844350382558492e-01 1.038392718020518246e-01 1.032697191866062819e-01 1.028606041844672275e-01 1.025540356962515581e-01 1.023176031144649445e-01 1.021316977040633567e-01 1.019837606109212508e-01 1.018653986899450414e-01 1.017708240857741753e-01 1.016959587351186078e-01 1.016378964494776965e-01 1.015945687196113389e-01 1.015645327956136851e-01 1.015468370834338857e-01 1.015409385127072767e-01
1.015409638516364815e-01 1.015468628354043029e-01 1.015645597867077671e-01 1.015945978891146934e-01 1.016379289378155637e-01 1.016959960109486277e-01 1.017708681366765594e-01 1.018654523263544665e-01 1.019838279762774885e-01 1.021317851772954727e-01 1.023177210025094513e-01 1.025542016380752014e-01 1.028608506215174662e-01 1.032701117461337498e-01 1.038399622747931128e-01 1.046858881547326342e-01 1.061540495575771792e-01 9.477110912775646434e-02 8.600193120984380712e-01 9.828902643746703083e-01 9.828902649667730085e-01 8.600193457417911747e-01 9.477134188994609798e-02 1.061541478694683072e-01 1.046859480350150473e-01 1.038400026480682248e-01 1.032701408895586870e-01 1.028608726790900124e-01 1.025542189318308095e-01 1.023177349440092948e-01 1.021317966799723115e-01 1.019838376618126263e-01 1.018654606363310761e-01 1.017708753970521796e-01 1.016960024711470456e-01 1.016379347956466173e-01 1.015946033073789195e-01 1.015645649048700916e-01 1.015468677782295354e-01 1.015409687360160212e-01
1.015409933669691178e-01 1.015468928111981639e-01 1.015645911438852467e-01 1.015946316668425581e-01 1.016379663860678823e-01 1.016960387230664287e-01 1.017709182470250967e-01 1.018655128234053076e-01 1.019839032252633504e-01 1.021318818399804401e-01 1.023178497536279680e-01 1.025543806002201519e-01 1.028611128668186631e-01 1.032705236683621741e-01 1.038406763043349529e-01 1.046873632469838972e-01 1.061493418901595098e-01 9.575883636555344858e-02 8.427191828041314947e-01 9.807754309782962254e-01 9.807754316382309989e-01 8.427192206016963505e-01 9.575906847519244369e-02 1.061494404034220157e-01 1.046874231735386296e-01 1.038407166954399413e-01 1.032705528199771988e-01 1.028611349286584903e-01 1.025543978964252451e-01 1.023178636966501215e-01 1.021318933436710513e-01 1.019839129115147347e-01 1.018655211339170030e-01 1.017709255078201452e-01 1.016960451836081969e-01 1.016379722441922984e-01 1.015946370853670622e-01 1.015645962622886284e-01 1.015468977542540313e-01 1.015409982515758230e-01
